,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,846,323,-92.24082220582564,686572.8181167543,684541.0315082893,0
1,1,1,1,CSS,904,468,-93.55560076477732,683017.0700650243,687954.0079742728,0
2,2,2,1,CSS,882,435,-94.08835066127256,686959.3561645065,695938.4250319935,0
3,3,3,1,CSS,864,462,-96.24574668550294,692062.4938194099,697947.2435286016,0
4,4,4,1,CSS,873,550,-104.03457277097434,681546.4408580187,709864.4574820703,0
5,5,5,1,CSS,900,572,-103.96388106069432,676374.6219249284,672018.6161270473,0
6,6,6,1,CSS,901,566,-105.39411716474284,714153.1710825248,682737.7018285814,0
7,7,7,1,CSS,875,484,-98.1332282717585,679267.3578687181,684883.5841930776,0
8,8,8,1,CSS,877,488,-98.84346261633968,680536.8071997165,697569.583571371,0
9,9,9,1,CSS,896,532,-102.0732350041524,691551.5610034955,672058.4790819329,0
10,10,10,1,CSS,828,400,-92.8885578104548,690671.8409700944,683470.25605522,0
11,11,11,1,CSS,843,504,-99.96946925352898,698611.067704922,679228.4886727897,0
12,12,12,1,CSS,908,481,-95.43414865491332,697155.3984258763,691921.6198059643,0
13,13,13,1,CSS,906,493,-96.60697722198977,680750.9309576199,685971.3925887424,0
14,14,14,1,CSS,904,497,-96.76323479702737,698691.0115183594,691383.3059883905,0
15,15,15,1,CSS,929,493,-95.44581990206292,691499.1863105055,681530.8506039989,0
16,16,16,1,CSS,847,515,-105.17132443927,701311.2736692451,667450.7656208721,0
17,17,17,1,CSS,938,557,-99.35986067916966,693521.6285585326,701525.6302823051,0
18,18,18,1,CSS,867,539,-103.59221997790372,710057.9296991997,692130.8214554787,0
19,19,19,1,CSS,877,562,-104.23458939108174,707746.7728471984,702319.4265127812,0
20,20,20,1,CSS,917,573,-104.25662834152556,668875.4135784329,698558.4529759703,0
21,21,21,1,CSS,859,395,-91.2123380263778,693206.5946007681,692676.8493264852,0
22,22,22,1,CSS,869,500,-99.80092107936449,695552.2693296212,701387.676661475,0
23,23,23,1,CSS,880,399,-90.25433572954022,684927.424964192,689329.0010136769,0
24,24,24,1,CSS,829,521,-104.50916763079329,683344.3091692233,711745.7393051924,0
25,25,25,1,CSS,835,369,-88.0497529923059,688845.1423847267,692843.7828959788,0
26,26,26,1,CSS,879,512,-99.96127043789362,696103.193000079,677445.0423473248,0
27,27,27,1,CSS,899,564,-104.31824969136208,671608.4944737582,703399.5296277674,0
28,28,28,1,CSS,883,539,-101.26680586090689,686421.7414967249,705061.933721882,0
29,29,29,1,CSS,896,547,-103.26642417884116,703579.2541253689,675212.0699956671,0
30,30,30,1,CSS,874,420,-91.89280283098856,689821.7677667658,694810.6721858949,0
31,31,31,1,CSS,891,391,-89.37014429816321,692959.1923357184,691364.2751298241,0
32,32,32,1,CSS,884,493,-96.16213757121588,680601.8207277694,688531.9240254513,0
33,33,33,1,CSS,888,528,-101.52716426285808,673338.6595439389,686056.4158464039,0
34,34,34,1,CSS,903,550,-104.56191113582425,671960.231790788,704827.2540376809,0
35,35,35,1,CSS,874,423,-93.69055291385442,683516.9511580783,686308.9570040618,0
36,36,36,1,CSS,912,498,-97.784047036719,696139.7902161325,681129.5853525173,0
37,37,37,1,CSS,882,490,-98.28411841224212,678332.4644414209,687170.5921283296,0
38,38,38,1,CSS,879,416,-92.61210812439754,683614.9309813295,688404.4343851743,0
39,39,39,1,CSS,896,397,-88.08166853011676,685925.6114977557,689197.6001995845,0
40,40,40,1,CSS,871,544,-105.38027789259247,704804.8200637,668974.5399167088,0
41,41,41,1,CSS,915,400,-89.08015450389807,686449.3969655522,691975.025986294,0
42,42,42,1,CSS,841,425,-94.2166524159524,692403.3745783143,695823.5854124818,0
43,43,43,1,CSS,925,574,-105.86782695928638,663860.0489285748,680492.4622576875,0
44,44,44,1,CSS,861,507,-103.3218599479938,701328.1138228133,705705.175704557,0
45,45,45,1,CSS,939,511,-98.56258544435862,677807.2567326372,690662.5231909842,0
46,46,46,1,CSS,888,541,-101.63856345296033,676025.8372300613,679541.0988683141,0
47,47,47,1,CSS,880,401,-91.10157676999428,685725.6341435966,686115.6947618707,0
48,48,48,1,CSS,893,364,-88.95015667603346,685898.5191878742,691009.5223623342,0
49,49,49,1,CSS,943,525,-99.58340751617916,685668.5371880499,701992.7458817941,0
50,50,50,2,FHSS,16,0,-105.0344426742892,713945.6558803406,687810.2162101138,0
