,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,836,344,-104.15035040450746,676044.1239866964,671676.9812266892,0
1,1,1,1,CSS,880,446,-90.17082355187344,686210.9647857791,692490.927057846,0
2,2,2,1,CSS,896,384,-88.42441589170726,692594.1592585562,691160.9361954767,0
3,3,3,1,CSS,886,542,-103.8204940021302,672862.8524741505,675873.7375267176,0
4,4,4,1,CSS,881,561,-104.12235579621014,711537.0672447499,690072.2139110123,0
5,5,5,1,CSS,916,517,-99.2963644617838,692175.3935764612,701806.331729817,0
6,6,6,1,CSS,879,476,-98.07762400264812,680684.8177054109,696169.3255380371,0
7,7,7,1,CSS,896,477,-95.85482542852532,697941.835904138,688915.9734551306,0
8,8,8,1,CSS,876,467,-95.86014375560308,684221.9282137656,682615.1762014306,0
9,9,9,1,CSS,953,455,-91.34985622360304,685295.0431648287,692400.6188316887,0
10,10,10,1,CSS,858,540,-101.67525818712444,706107.6078576549,689795.1831133716,0
11,11,11,1,CSS,881,415,-90.26901886676907,687345.3207452957,693399.7643009698,0
12,12,12,1,CSS,859,518,-103.130467563225,673371.5435542818,677892.1292436225,0
13,13,13,1,CSS,900,525,-99.1532993131023,689869.3081030677,701894.9717493205,0
14,14,14,1,CSS,937,579,-103.47742983024932,670322.5013354442,697027.3902491145,0
15,15,15,1,CSS,883,542,-101.95062752259058,673453.7120873664,695933.8452715442,0
16,16,16,1,CSS,873,416,-89.0260402337101,692478.8284426907,691807.6079945763,0
17,17,17,1,CSS,867,547,-100.9354585417571,674212.1010322768,691467.9122829033,0
18,18,18,1,CSS,878,531,-103.12070235598156,708446.1753673718,694581.5727363422,0
19,19,19,1,CSS,892,510,-100.12187830374155,697675.4426699737,700669.3336528795,0
20,20,20,1,CSS,881,412,-90.62216930951756,690854.7652028616,684961.0448649762,0
21,21,21,1,CSS,905,572,-105.3799632561276,695611.338370044,664589.0948137061,0
22,22,22,1,CSS,847,423,-92.54962880700684,685412.9942195711,693668.8428767803,0
23,23,23,1,CSS,917,571,-104.64530507209244,666221.3401229873,685545.5503259724,0
24,24,24,1,CSS,881,459,-94.6911471249247,696798.9048473027,690540.407113178,0
25,25,25,1,CSS,885,443,-93.47393575984844,683194.4402925075,687524.6185202093,0
26,26,26,1,CSS,877,565,-105.44138801179228,671326.5221803449,671057.6191097402,0
27,27,27,1,CSS,909,521,-99.88123516663568,688523.6761948755,702966.4386049424,0
28,28,28,1,CSS,900,537,-100.97790214740994,679502.9007702753,677605.186437867,0
29,29,29,1,CSS,869,500,-97.28524647943884,684949.4684210976,698444.2282662297,0
30,30,30,1,CSS,907,584,-101.6294415610232,699817.9605285734,676461.3903007477,0
31,31,31,1,CSS,864,509,-99.33909762944832,700415.8554601826,695874.2896727583,0
32,32,32,1,CSS,893,423,-90.51912665742675,689806.7237653802,694017.1679414054,0
33,33,33,1,CSS,903,482,-95.9414079785794,681947.6336096567,685076.4018985835,0
34,34,34,1,CSS,906,562,-104.91107601094988,667591.5834979528,678851.8990062388,0
35,35,35,1,CSS,873,496,-98.37686509539743,699042.4956631889,695554.7182403994,0
36,36,36,1,CSS,889,560,-103.8020168727444,676812.0987570626,672193.9809004158,0
37,37,37,1,CSS,930,467,-94.87062655437616,685163.2751551897,683072.9982819217,0
38,38,38,1,CSS,859,450,-95.13193866236855,686690.9440979386,696788.3242938467,0
39,39,39,1,CSS,905,459,-93.94177035848128,687637.6889957429,696033.6631844658,0
40,40,40,1,CSS,887,436,-93.33550345700186,695670.574010968,688108.0287896459,0
41,41,41,1,CSS,922,550,-102.41248665369324,704825.5924026218,679771.54611848,0
42,42,42,1,CSS,899,422,-90.3882670020544,686526.1065058006,685887.3140460964,0
43,43,43,1,CSS,919,455,-93.73033865846796,687881.5096232425,682897.0600322747,0
44,44,44,1,CSS,869,451,-91.71442594656304,688015.2903130272,684292.6880674883,0
45,45,45,1,CSS,879,417,-91.2725483368611,685829.6818138043,685861.8463134484,0
46,46,46,1,CSS,887,445,-94.87435464932568,690197.5279551484,697003.4172215204,0
47,47,47,1,CSS,889,440,-94.903944414914,684047.2871195739,694878.3879457811,0
48,48,48,1,CSS,882,401,-88.80172604846106,693182.4495935201,689821.5676222049,0
49,49,49,1,CSS,888,375,-88.80255522874488,692719.8067730621,691267.5946488233,0
50,50,50,2,FHSS,16,0,-98.03780615820337,679874.350177199,694866.4313115111,0
