,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,916,340,-88.38802008175693,686026.8380893468,688133.4587490988,0
1,1,1,1,CSS,897,516,-99.88083870607312,680780.8359373675,699901.0277508673,0
2,2,2,1,CSS,900,494,-98.45120709347704,682428.850164365,680245.0920753635,0
3,3,3,1,CSS,931,585,-105.94339874272846,695278.0411852113,662749.6956540623,0
4,4,4,1,CSS,854,542,-102.66136667680809,706056.1435946713,697952.8210086938,0
5,5,5,1,CSS,909,564,-101.91850361307117,706576.5097824492,689992.1460896851,0
6,6,6,1,CSS,909,434,-92.23819965573516,691459.0377338997,694660.5933977362,0
7,7,7,1,CSS,862,447,-93.63734004077584,688840.6897895003,682815.7756431343,0
8,8,8,1,CSS,879,381,-90.875546424728,693953.4591167204,691013.347848601,0
9,9,9,1,CSS,820,502,-102.91294612125898,706723.0469317135,697848.5116877059,0
10,10,10,1,CSS,907,394,-89.46017628505665,685523.6983978566,688131.3619916074,0
11,11,11,1,CSS,898,437,-93.19875497874052,687899.9166172188,695520.7850361164,0
12,12,12,1,CSS,923,505,-95.47713824972072,681590.4147838259,691814.4766536849,0
13,13,13,1,CSS,903,471,-96.99604131392826,699150.7759006758,689730.3865791027,0
14,14,14,1,CSS,913,553,-99.38231824699167,693756.5730464476,677343.4392620238,0
15,15,15,1,CSS,861,549,-104.00173180716016,709426.6283356952,680695.936202685,0
16,16,16,1,CSS,854,463,-98.18589870499255,685940.1476004423,678787.9247714437,0
17,17,17,1,CSS,897,406,-90.95549981006066,691552.5822789089,685046.807937,0
18,18,18,1,CSS,885,481,-97.07194660570843,694308.4752574598,680887.2475777797,0
19,19,19,1,CSS,896,410,-90.34170198414324,693895.8207969508,688775.2482119718,0
20,20,20,1,CSS,924,593,-104.18284725928832,671839.2566622804,675695.8005435324,0
21,21,21,1,CSS,869,517,-100.78505291566256,676224.1740386907,696714.2671760964,0
22,22,22,1,CSS,868,514,-100.87046147538956,674668.4237465962,685616.3347902189,0
23,23,23,1,CSS,882,385,-88.17507491060788,686109.0579045174,690658.2946419357,0
24,24,24,1,CSS,866,526,-105.2297578246832,682825.167886937,713679.2088650186,0
25,25,25,1,CSS,885,467,-93.63129285095567,690383.7296597677,682867.678313023,0
26,26,26,1,CSS,852,498,-97.62138742904268,692698.482910328,699354.1055171938,0
27,27,27,1,CSS,844,363,-88.99686055298147,691011.9983695233,685876.7928366733,0
28,28,28,1,CSS,910,527,-99.595830818256,681112.3651076314,679216.2652569824,0
29,29,29,1,CSS,867,477,-94.15424404800022,693756.2701526847,694931.8460879251,0
30,30,30,1,CSS,875,482,-98.47865804832298,697361.2380838946,681020.5390371891,0
31,31,31,1,CSS,895,567,-105.49682836247452,715327.8842619088,688551.1226675179,0
32,32,32,1,CSS,882,539,-105.24880459272038,696514.2646118026,665231.6282616463,0
33,33,33,1,CSS,927,538,-98.7352446277909,700421.2862602761,684882.0734009589,0
34,34,34,1,CSS,893,438,-94.05111332683524,682674.2971791585,691090.1642248901,0
35,35,35,1,CSS,921,504,-96.73496536613312,680782.4149751305,685541.6154298101,0
36,36,36,1,CSS,851,483,-99.72704037592952,676681.2804855905,693417.8085721056,0
37,37,37,1,CSS,848,456,-97.18899923903614,691788.3345081593,679734.8445334615,0
38,38,38,1,CSS,871,522,-99.5604763135059,676566.4518582033,691944.0895111801,0
39,39,39,1,CSS,927,477,-95.00770392341651,682893.1952679739,685215.9597971254,0
40,40,40,1,CSS,905,514,-98.36462053024091,700573.8776422855,687058.6184742494,0
41,41,41,1,CSS,884,490,-98.10763108917816,693656.2793610769,699640.5380730228,0
42,42,42,1,CSS,887,494,-98.69642010006528,692198.9312641252,700930.703879651,0
43,43,43,1,CSS,921,518,-98.2942778928514,699493.950721926,684274.2027025926,0
44,44,44,1,CSS,871,533,-105.0071162998792,687219.3379827322,664999.5940642428,0
45,45,45,1,CSS,857,503,-99.38945611469948,694246.972765309,677520.0791678586,0
46,46,46,1,CSS,906,426,-93.2017113366091,690180.2266293782,683162.151204708,0
47,47,47,1,CSS,889,419,-91.25016961069672,684416.9461648504,690003.5339916518,0
48,48,48,1,CSS,875,554,-103.692866198268,677730.6963064946,671877.269882087,0
49,49,49,1,CSS,893,566,-102.95608664098904,707656.7420305145,682953.8999978937,0
50,50,50,2,FHSS,12,0,-99.21869933165452,694002.6712310541,677691.6133332582,0
