,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,861,363,-105.81713981955374,663679.2534403371,681551.5803901315,0
1,1,1,1,CSS,902,563,-102.2990929734549,692063.3994877198,671663.4610477391,0
2,2,2,1,CSS,855,434,-89.88819779265611,688613.9780770981,693635.7000838486,0
3,3,3,1,CSS,903,449,-92.46612118474933,683893.3369923836,687673.4743073335,0
4,4,4,1,CSS,847,495,-95.81621929055665,687080.1505483421,681229.244405622,0
5,5,5,1,CSS,909,513,-96.21147853792004,698282.306074829,688656.1188687715,0
6,6,6,1,CSS,873,397,-88.23969885255993,685864.5239396133,689671.4713823032,0
7,7,7,1,CSS,899,494,-92.58963971880176,687932.9584006566,683732.5845540797,0
8,8,8,1,CSS,869,560,-105.3279387546864,677569.2595758686,711917.6650472655,0
9,9,9,1,CSS,863,538,-103.37908630220132,672845.9848781698,701180.5953506816,0
10,10,10,1,CSS,844,408,-91.83282607515991,689625.3686176,684037.2644203135,0
11,11,11,1,CSS,902,432,-90.67839613825632,692167.6458985659,693228.4157637511,0
12,12,12,1,CSS,908,571,-100.96122533018897,674057.249104653,688462.5440301002,0
13,13,13,1,CSS,920,548,-99.9847251709092,685108.031261499,702467.4908855904,0
14,14,14,1,CSS,900,525,-100.71527330024924,701010.8102774398,679974.2272024105,0
15,15,15,1,CSS,898,500,-100.0854272579648,695833.4415543373,677075.1543007739,0
16,16,16,1,CSS,920,481,-93.77900319960476,684256.1699945919,685086.3059157655,0
17,17,17,1,CSS,852,512,-100.44358833646618,696611.6559129981,701988.7166890204,0
18,18,18,1,CSS,882,426,-90.64025682096609,690372.5470972508,684822.6093082285,0
19,19,19,1,CSS,867,456,-90.66491434370607,693353.0597155455,686849.1249258703,0
20,20,20,1,CSS,851,457,-95.42398698112788,692904.184947816,682067.8617882484,0
21,21,21,1,CSS,886,569,-105.29360017445696,711848.5879008997,701168.4528895558,0
22,22,22,1,CSS,896,552,-102.03642339199422,704474.0167733694,680680.7447184724,0
23,23,23,1,CSS,880,484,-96.02805670913716,697856.1494691899,691572.2868878274,0
24,24,24,1,CSS,843,397,-88.33613022542274,690161.3651667052,692927.5621330792,0
25,25,25,1,CSS,849,471,-97.29499230726948,687085.3434838507,679596.5292250222,0
26,26,26,1,CSS,915,513,-99.27392794124763,689740.0058090857,702073.8112213325,0
27,27,27,1,CSS,880,512,-97.38127367821828,679245.2986708779,690068.5436532915,0
28,28,28,1,CSS,853,443,-94.85892895644838,685068.2324175194,683150.2319468271,0
29,29,29,1,CSS,871,530,-104.94226910161736,686217.9244048386,665294.1739136839,0
30,30,30,1,CSS,893,562,-104.6499909871763,712276.1767356665,683889.913966327,0
31,31,31,1,CSS,876,391,-88.64672855872408,686968.803760495,686596.1330418751,0
32,32,32,1,CSS,896,420,-90.00671421771362,688711.0588832422,693712.7161683948,0
33,33,33,1,CSS,851,456,-95.37425301347572,689709.7211153634,681331.2800519336,0
34,34,34,1,CSS,899,562,-101.61561519813787,684189.0975483996,705154.3057407886,0
35,35,35,1,CSS,802,391,-92.54180379086196,691956.3881547883,694661.9871608486,0
36,36,36,1,CSS,918,509,-97.83345101092434,683756.457052938,680290.2980929126,0
37,37,37,1,CSS,909,420,-91.1752224291997,692766.2855312264,693098.9546737779,0
38,38,38,1,CSS,937,525,-96.58758592712604,698144.9061813266,686223.5628757314,0
39,39,39,1,CSS,908,466,-92.90599926843689,683676.9796836249,687373.4554522366,0
40,40,40,1,CSS,821,377,-90.36516528517888,693893.3886979632,688678.1020400552,0
41,41,41,1,CSS,870,413,-88.5755455870495,686700.465303426,691923.9718831498,0
42,42,42,1,CSS,880,546,-105.4203441681676,663707.1980657375,689392.1150060681,0
43,43,43,1,CSS,900,552,-102.73196498679108,671605.249557061,683188.8464044692,0
44,44,44,1,CSS,845,469,-99.5442367754368,677005.7502061757,693518.1916253186,0
45,45,45,1,CSS,877,392,-88.16633939204905,690734.0749447832,686142.5135152601,0
46,46,46,1,CSS,885,481,-95.69151848465545,683448.5414808017,695307.9923434645,0
47,47,47,1,CSS,895,459,-94.0127545127946,694299.565033318,684524.1998345794,0
48,48,48,1,CSS,889,501,-99.58639708849348,678059.9112603468,682809.6521158388,0
49,49,49,1,CSS,889,416,-90.02970596945966,686122.1613806199,692288.3330471402,0
50,50,50,2,FHSS,18,1,-93.22321135751544,690703.8338341435,695588.7930948354,0
