,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,860,344,-93.78470942034691,691533.7968613134,683021.2808114114,0
1,1,1,1,CSS,897,533,-103.4667274447724,683728.8634918621,669686.5504534541,0
2,2,2,1,CSS,890,425,-90.2416782072325,692503.8623126707,686172.9683823574,0
3,3,3,1,CSS,879,509,-96.9834230077405,698475.2862622319,685871.4465677247,0
4,4,4,1,CSS,897,496,-97.09238749424792,699239.232173237,688702.9065777302,0
5,5,5,1,CSS,886,395,-89.05367533656714,685621.667799048,690355.9902955174,0
6,6,6,1,CSS,899,571,-102.18417506719884,687369.7544867743,707001.757875646,0
7,7,7,1,CSS,927,571,-104.96080372365562,665031.8677289147,689488.9036781848,0
8,8,8,1,CSS,895,551,-102.32111417763495,678604.9820652615,703794.2284562078,0
9,9,9,1,CSS,842,527,-105.77840375953888,664112.6422697349,680609.9525537085,0
10,10,10,1,CSS,862,450,-94.06264787586866,696100.9376406336,687520.0518326116,0
11,11,11,1,CSS,890,475,-95.07200502255635,697076.8950549687,690897.7248322107,0
12,12,12,1,CSS,888,521,-98.04906132600202,696696.9628157176,697653.4148471969,0
13,13,13,1,CSS,919,506,-98.26938504965784,678867.7716217699,685390.9196284943,0
14,14,14,1,CSS,909,529,-103.3271894373787,690575.6766012151,709576.8545257963,0
15,15,15,1,CSS,888,555,-102.58706566256438,684491.2271490486,671525.7567853814,0
16,16,16,1,CSS,873,465,-91.70411722976267,691482.6544651903,694288.1551488222,0
17,17,17,1,CSS,918,449,-92.87939128345222,692394.1848512653,684128.4814045058,0
18,18,18,1,CSS,876,547,-103.61223427273052,710055.6388105938,692492.4434577753,0
19,19,19,1,CSS,878,541,-102.52651583543263,676824.5120058731,702860.9966499625,0
20,20,20,1,CSS,903,434,-90.97036504844456,688866.0073230263,694250.0659435377,0
21,21,21,1,CSS,871,532,-100.917545767372,695077.1597425872,675192.5684045794,0
22,22,22,1,CSS,895,499,-97.36654894771472,680574.0719157375,684377.9790051089,0
23,23,23,1,CSS,931,495,-94.32756400037582,693866.7513778128,683796.986010937,0
24,24,24,1,CSS,906,423,-90.6404381039081,684723.3452403779,689342.3542822042,0
25,25,25,1,CSS,892,464,-95.44007013780708,696129.6844300426,684803.5463222393,0
26,26,26,1,CSS,866,465,-94.6303081152726,688245.9718953728,682081.4445209479,0
27,27,27,1,CSS,959,593,-103.37085986459692,690956.322871981,709653.372793535,0
28,28,28,1,CSS,899,424,-90.5652420446749,692744.5277838977,686172.3066635763,0
29,29,29,1,CSS,892,424,-90.23687480726495,686117.4958780741,686380.9319462848,0
30,30,30,1,CSS,879,536,-103.12496420366844,674619.3288744059,702474.7354478354,0
31,31,31,1,CSS,921,473,-95.2581979378265,684784.3516439984,682911.6556091139,0
32,32,32,1,CSS,883,584,-105.0310818181707,698662.6150107451,712180.5374913522,0
33,33,33,1,CSS,885,558,-105.56902153382238,678856.9478964364,665488.0517030712,0
34,34,34,1,CSS,881,468,-95.44474306487874,697287.363406414,687312.5005455533,0
35,35,35,1,CSS,901,525,-99.95963888308911,677636.6026748234,696429.7288228926,0
36,36,36,1,CSS,862,505,-105.20375339734191,698031.4082622004,665868.8493516262,0
37,37,37,1,CSS,869,364,-88.12455700079363,686015.8022080957,690298.1960497589,0
38,38,38,1,CSS,881,511,-101.7612023540062,705563.4780322913,684553.3791658483,0
39,39,39,1,CSS,942,599,-104.5245859382803,680857.1962341781,667861.4574447605,0
40,40,40,1,CSS,912,483,-93.52516191425714,695267.5237787089,686511.7011143597,0
41,41,41,1,CSS,871,508,-101.6075824385317,704126.0861375573,681790.1216911044,0
42,42,42,1,CSS,863,517,-101.82287225415374,691263.0472828663,706297.019625681,0
43,43,43,1,CSS,856,411,-90.61824811691793,685579.0451900206,686730.9013437969,0
44,44,44,1,CSS,892,514,-99.3510152200581,678067.6243758012,695297.9658011276,0
45,45,45,1,CSS,836,432,-93.7323270466605,693589.5139913249,694638.9324998806,0
46,46,46,1,CSS,868,379,-91.44529842453082,694267.3640042385,691105.0101411631,0
47,47,47,1,CSS,899,455,-93.84218535131072,695508.3924370753,692370.8219627677,0
48,48,48,1,CSS,893,427,-90.90787185191826,693932.9707861406,691121.7223982854,0
49,49,49,1,CSS,850,441,-95.22505174394034,684814.0807507704,695894.1910415149,0
50,50,50,2,FHSS,15,1,-103.07258124766784,674895.3914259236,676216.9639678632,0
