,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-98.79111322051546,688207.9602503327,677489.3643455582,0
1,1,1,CSS,29,29,-98.76240754246228,699387.1372338939,682845.6713534411,0
2,2,1,CSS,47,47,-96.90800231960817,682862.119896021,696494.1972797205,0
3,3,1,CSS,24,24,-94.99337351438011,696415.4041888493,686121.5405995781,0
4,4,1,CSS,32,32,-94.94869226322308,693481.403752416,682876.3913444659,0
5,5,1,CSS,34,34,-95.15971894754126,682330.0970116124,685935.2033860767,0
6,6,1,CSS,45,45,-99.0137602451515,688189.2444059784,677178.5675417804,0
7,7,1,CSS,27,27,-97.57846467547012,679890.5865249912,685173.5451017686,0
8,8,1,CSS,39,38,-94.26250713125367,695231.5818174056,693500.9762052409,0
9,9,1,CSS,36,36,-97.46388393317785,685184.8152208184,680035.1768647645,0
10,10,1,CSS,45,45,-96.96609450348193,690166.0087721234,679728.9225845428,0
11,11,1,CSS,26,26,-95.0981208704971,683177.6656524295,684668.6777879371,0
12,12,1,CSS,40,40,-97.32605648485058,697073.7509217635,696025.0035705344,0
13,13,1,CSS,39,39,-99.40348893265426,701806.425655557,692826.750274975,0
14,14,1,CSS,34,34,-94.75069066720039,682757.9743402525,685894.6041135753,0
15,15,1,CSS,44,44,-99.15489556009906,677481.9392918182,693127.7832513973,0
16,16,1,CSS,54,54,-94.01279456751865,686728.5150809888,683040.474176736,0
17,17,1,CSS,33,33,-97.82918799839057,699046.6559259049,694122.9219060098,0
18,18,1,CSS,39,39,-96.18920655850053,682881.478250617,695430.1180745293,0
19,19,1,CSS,36,36,-98.52040966307545,700033.2870097023,694108.2095774427,0
20,20,1,CSS,33,33,-98.55667548222213,699493.8707470068,695273.0517056022,0
21,21,1,CSS,37,37,-99.00352084290547,677361.9288644892,687046.8752162349,0
22,22,1,CSS,39,39,-99.54237705281109,702432.674789556,690470.3039309853,0
23,23,1,CSS,32,32,-94.28667583888077,696503.9501373199,690172.2834245898,0
24,24,1,CSS,37,37,-97.2896418664113,698927.8720227702,692733.1086697347,0
25,25,1,CSS,32,32,-94.32432301223197,694431.2645224647,694522.7018248137,0
26,26,1,CSS,33,33,-95.78157858235981,690520.2584746863,681010.4912250215,0
27,27,1,CSS,40,40,-94.33847648731253,695478.8811558834,685579.4294049006,0
28,28,1,CSS,36,36,-98.43050808763472,700479.1171530774,692514.1921995657,0
29,29,1,CSS,32,32,-97.42830600435738,699289.7668055962,686706.6055280335,0
30,30,1,CSS,40,39,-95.81318700878106,684460.260603962,682496.2585949977,0
31,31,1,CSS,39,39,-98.12489463628087,699949.2202068423,692889.553969325,0
32,32,1,CSS,35,35,-98.27736919208895,678316.0833456948,691522.3547967981,0
33,33,1,CSS,38,38,-96.27947015060988,687787.7110483048,698236.2839749471,0
34,34,1,CSS,36,36,-95.11835670471486,694365.4555988434,683321.3411598582,0
35,35,1,CSS,43,43,-97.9782785513309,692172.0450458925,699967.6474781203,0
36,36,1,CSS,38,38,-96.74502216368992,690101.648759361,679968.8107403406,0
37,37,1,CSS,37,37,-99.59940301725707,688018.1304390791,676334.2242724872,0
38,38,1,CSS,36,36,-95.99550663298515,693057.3468308506,681528.8402889551,0
39,39,1,CSS,43,42,-94.58230347373699,695132.2383470472,694073.7927572215,0
40,40,1,CSS,48,48,-95.59380393512645,681457.7181858929,691757.5105830096,0
41,41,1,CSS,33,33,-95.46663083674237,683365.7934457479,694909.3611003269,0
42,42,1,CSS,37,37,-97.08240804038125,687014.1794293914,679864.9044714667,0
43,43,1,CSS,48,48,-98.40978741742018,700584.069692147,691992.9785163854,0
44,44,1,CSS,41,41,-99.14705939687319,701036.1250220275,693959.8460866914,0
45,45,1,CSS,50,50,-99.12527322646724,696749.7831862841,699470.7221641638,0
46,46,1,CSS,49,49,-99.66656041283377,690808.1832500207,702589.9648198844,0
47,47,1,CSS,39,39,-99.69179763391361,676132.2471582593,689990.2856664349,0
48,48,1,CSS,47,47,-99.37921517809303,677121.8163850068,693067.2947902275,0
49,49,1,CSS,46,46,-98.5634431869806,690755.0479288448,677816.4491945321,0
50,50,2,CSS,37,37,-98.94740288264651,677412.2977062444,687205.3952534731,0
51,51,2,CSS,45,45,-98.35042543433013,697854.2846867018,681767.0615738716,0
52,52,2,CSS,40,40,-96.85279755691249,698869.1891439925,690968.801439613,0
53,53,2,CSS,46,45,-98.68251043210039,693490.6949557479,700518.7912886135,0
54,54,2,CSS,38,38,-98.46405269389513,686805.1475917413,678169.688229048,0
55,55,2,CSS,30,30,-95.94435618228594,696646.340738903,684700.26672468,0
56,56,2,CSS,32,32,-96.47936935733438,694077.7679790135,681503.1021785837,0
57,57,2,CSS,34,34,-97.37658283337613,679253.669417342,688710.6741743918,0
58,58,2,CSS,44,44,-98.187352194878,699354.2053033905,684305.0212340343,0
59,59,2,CSS,40,40,-98.97305183709092,683190.5984593711,678874.3141350509,0
60,60,2,CSS,34,34,-99.29612253866992,699649.3020514057,681897.391847311,0
61,61,2,CSS,37,36,-99.51656758591719,688995.4372099778,702430.2969408553,0
62,62,2,CSS,39,39,-97.70793050868869,698042.8356784587,683297.7596787721,0
63,63,2,CSS,40,40,-98.36152123586606,679495.5521688896,683777.6539206728,0
64,64,2,CSS,42,42,-96.96261425439754,680757.9043951554,685010.880689732,0
65,65,2,CSS,36,36,-98.18725159881052,680011.1957196073,683362.93118193,0
66,66,2,CSS,37,37,-98.58927262050156,689856.6697908967,701109.4677023507,0
67,67,2,CSS,47,47,-98.03104903566386,699989.3578931511,686474.9991520965,0
68,68,2,CSS,37,36,-94.37962821591039,683119.9158641492,692934.1641784471,0
69,69,2,CSS,32,32,-96.69759929082343,695153.9061543026,681949.2609795977,0
70,70,2,CSS,42,42,-96.56646419425348,696005.0896698444,695933.2291483063,0
71,71,2,CSS,32,32,-96.08582639217693,680755.6970852867,687963.5768485618,0
72,72,2,CSS,24,24,-95.79975920005778,684312.1086457222,682621.1909455251,0
73,73,2,CSS,39,39,-95.45396688303939,694107.0174378738,696084.0414192041,0
74,74,2,CSS,31,31,-98.45537957009834,685588.9413030944,700286.8340403802,0
75,75,2,CSS,39,38,-96.41649464804777,688599.7979292709,698490.8497529393,0
76,76,2,CSS,33,33,-95.75164128336147,683471.886733414,683408.2752636301,0
77,77,2,CSS,32,32,-97.23258817117727,688998.8109155238,679405.4383336519,0
78,78,2,CSS,35,35,-95.63773802016823,695126.5215312031,695476.7023734539,0
79,79,2,CSS,34,34,-98.30699541091599,691569.8212043799,678285.911199124,0
80,80,2,CSS,33,33,-96.14230800784047,688697.3402004538,698214.8666322642,0
81,81,2,CSS,56,56,-98.03399369823741,685525.5679095085,679139.3438688321,0
82,82,2,CSS,35,35,-96.4531774629884,685975.4389880338,697896.4896635022,0
83,83,2,CSS,45,45,-97.50628503208404,690245.3925024762,699711.8818354517,0
84,84,2,CSS,33,33,-94.04556486947162,690540.6176126207,696256.8146268922,0
85,85,2,CSS,34,33,-98.51547355112095,677910.4627934409,690986.1726860376,0
86,86,2,CSS,43,42,-98.99495721383529,699729.0649566021,682777.0166059798,0
87,87,2,CSS,38,38,-95.7695058113861,689937.0803799202,697856.290260764,0
88,88,2,CSS,48,48,-99.70769959921444,691505.1998497988,702561.0272394387,0
89,89,2,CSS,38,38,-97.931009481854,678612.0877737055,690488.3897309138,0
90,90,2,CSS,38,38,-96.68626729076283,697919.4574720339,693415.2024873892,0
91,91,2,CSS,46,46,-99.70900769740933,676274.2857075187,691599.3876756796,0
92,92,2,CSS,33,33,-98.30038818116279,683478.7971911959,699056.8198937149,0
93,93,2,CSS,37,37,-95.71351249513631,697600.8219518957,691310.8156969245,0
94,94,2,CSS,38,38,-98.7275523611078,699215.0271893353,696146.5627635829,0
95,95,2,CSS,41,41,-98.20279149250766,679929.8050831923,683453.6311350955,0
96,96,2,CSS,34,34,-96.61889958982927,693761.2662609355,681156.2094150605,0
97,97,2,CSS,28,28,-99.79711106236313,687453.4488205464,676100.6615448152,0
98,98,2,CSS,37,37,-94.09678513283262,692774.646848535,683295.5909541711,0
99,99,2,CSS,39,39,-98.71728473460158,700868.7520441569,686268.9363623934,0
100,100,2,CSS,39,39,-96.46944317082594,696859.3143919812,694762.9807487052,0
101,101,2,CSS,40,40,-96.20904538898078,683123.9810227103,683110.2928504185,0
102,102,2,CSS,41,41,-95.78902141775583,695058.8395480603,695737.4574130651,0
103,103,2,CSS,38,38,-97.766038703255,680379.9087315049,683769.4849480267,0
104,104,2,CSS,44,44,-98.4267347802745,694984.6200656713,699458.5383264816,0
105,105,2,CSS,41,41,-96.59216751648393,698498.6512233537,691397.6320139477,0
106,106,2,CSS,45,45,-95.08376717868208,691107.2841432516,681777.8953894218,0
107,107,2,CSS,35,35,-98.02061116562717,699090.9392381781,684260.1536764916,0
108,108,2,CSS,42,42,-98.38907193325122,691749.5226076576,678212.3553737211,0
109,109,2,CSS,40,40,-96.61963569275318,696240.6397558334,695770.0222066668,0
110,110,2,CSS,44,44,-99.19475491902776,689504.9419212469,676859.2044238226,0
111,111,2,CSS,43,43,-98.14086609751854,688572.3037654227,678324.7583613464,0
112,112,2,CSS,34,34,-94.06309768795064,682988.3977665921,692072.9799402703,0
113,113,2,CSS,34,34,-96.66477007077134,681081.6452347598,693725.2447825925,0
114,114,2,CSS,29,29,-94.12863858981831,692499.7799923682,683123.6808821583,0
115,115,2,CSS,34,34,-94.53015972810567,692704.0887917344,682855.1144987649,0
116,116,2,CSS,34,34,-99.87215480947724,684193.2527464856,676883.9516630068,0
117,117,2,CSS,34,33,-97.98084214451048,699291.5783658032,684773.0423569438,0
118,118,2,CSS,34,34,-96.1058430771217,692326.8860052426,697709.3532789722,0
119,119,2,CSS,35,35,-96.20225013434164,680665.3132515862,691027.9777429306,0
120,120,2,CSS,46,46,-96.92515463297399,684440.1519897826,681121.3409890705,0
121,121,2,CSS,38,38,-95.48855609373466,693481.1692487847,682301.2748736282,0
122,122,2,CSS,37,37,-98.8952320866214,689370.2380407033,701537.6104211181,0
123,123,2,CSS,45,45,-96.98800200463609,681572.9442479642,683635.6649434047,0
124,124,2,CSS,27,27,-97.30917076476551,681209.9681884901,695310.8527099156,0
125,125,2,CSS,41,41,-95.11217439557761,682025.0698366148,692055.0386114573,0
126,126,2,CSS,27,27,-97.61150474618846,699288.741114199,685968.0598477394,0
127,127,2,CSS,33,33,-94.73062359175631,692528.2803050156,682580.9705474874,0
128,128,2,CSS,39,39,-95.62951739048569,696065.5064869876,684406.3900439006,0
129,129,2,CSS,47,47,-95.81298944531059,684864.0214559518,682224.5429162037,0
130,130,2,CSS,29,29,-98.85278129005043,691077.1500769656,677459.018458067,0
131,131,2,CSS,30,30,-99.66326919639279,698374.7835661285,699165.73044682,0
132,132,2,CSS,42,42,-99.12690718501271,694619.7342808052,700723.9653013954,0
133,133,2,CSS,44,44,-95.88954396042604,697117.5387546612,685640.6481129845,0
134,134,2,CSS,36,36,-95.28226542990035,697132.1281004124,687316.9059454941,0
135,135,2,CSS,37,37,-95.67787079303919,691408.54692944,697542.0876254396,0
