,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-96.0429077118158,696571.7496071204,684413.4326521608,0
1,1,1,CSS,43,43,-95.67330398176239,681263.0716695013,691319.497810534,0
2,2,1,CSS,50,50,-96.79259570220437,682240.6329589199,683149.6091959632,0
3,3,1,CSS,37,37,-99.69592587184889,692319.4437001088,702386.7393265666,0
4,4,1,CSS,45,45,-98.91596452166905,695182.4828822631,700109.1318909889,0
5,5,1,CSS,29,29,-95.0763917927573,681912.335549967,687218.2957511104,0
6,6,1,CSS,43,43,-99.05043388484259,696295.8016963244,699658.2514842466,0
7,7,1,CSS,38,38,-96.15932164894288,682381.764603875,684033.8759503877,0
8,8,1,CSS,47,47,-99.1630589698283,676937.0080690047,688510.8774477809,0
9,9,1,CSS,41,41,-97.67047257381314,696874.4331981005,681980.2099792287,0
10,10,1,CSS,33,33,-97.67486781085123,686815.8735170615,699623.5954498387,0
11,11,1,CSS,41,41,-97.40173587955692,696052.4462314871,697166.9740342573,0
12,12,1,CSS,35,35,-99.81383599158508,679901.981975354,698964.7462158123,0
13,13,1,CSS,29,29,-95.94030759750943,685387.557650616,697045.3708840125,0
14,14,1,CSS,40,40,-98.02851772159258,699256.1601415324,684560.809070961,0
15,15,1,CSS,35,35,-99.3435591166907,696700.872604282,678927.3876768752,0
16,16,1,CSS,33,33,-94.13310100880217,696406.0637961752,688974.5680883357,0
17,17,1,CSS,39,39,-95.4212637461819,684197.7176468165,695648.3277165585,0
18,18,1,CSS,34,33,-97.03826096835215,697928.6889096122,684579.6525268498,0
19,19,1,CSS,34,34,-99.92852675165815,680636.2908105907,699878.1962999606,0
20,20,1,CSS,33,33,-99.88068728564741,700976.9614990015,696534.3780763189,0
21,21,1,CSS,35,35,-94.24786333126411,682999.3792413084,686356.8479567245,0
22,22,1,CSS,35,34,-97.7252079349488,683628.4425767151,698292.9086397871,0
23,23,1,CSS,35,35,-98.62301099861678,695625.7410399274,679436.1010345798,0
24,24,1,CSS,32,32,-96.30573074146692,680488.9480241201,688225.2283861652,0
25,25,1,CSS,43,43,-98.84272230188415,690834.4955618714,701380.2387192524,0
26,26,1,CSS,48,48,-99.82752289579764,700552.8935344775,681786.8790430356,0
27,27,1,CSS,48,48,-98.58113009858427,700923.6029800534,691474.0131673425,0
28,28,1,CSS,33,33,-97.58446887427692,678998.3596483838,688844.0299460627,0
29,29,1,CSS,30,30,-99.10932434452008,683452.4718036149,700318.9472526107,0
30,30,1,CSS,42,42,-99.14117849424426,679727.6221740086,697275.9124565738,0
31,31,1,CSS,38,38,-98.06827537792884,679148.3119387035,693440.4546656117,0
32,32,1,CSS,28,28,-98.75141013343298,685091.4400157785,700528.8930719686,0
33,33,1,CSS,31,31,-96.07831022828418,696274.7610682665,683955.2759772836,0
34,34,1,CSS,35,35,-99.59414175560244,679577.9046454363,680690.7361948274,0
35,35,1,CSS,35,35,-98.35808230667297,680168.8161754303,682737.9352647235,0
36,36,1,CSS,41,41,-95.1302467549932,683712.3792065647,694826.280102481,0
37,37,1,CSS,37,37,-99.13418011864493,680515.5517466695,698142.8427204165,0
38,38,1,CSS,35,35,-95.47428260936563,681248.2999139334,688896.6259694409,0
39,39,1,CSS,34,34,-94.40627188203983,682206.3795746703,690046.458904793,0
40,40,1,CSS,40,40,-97.10351042294775,682565.7489482128,696516.4258744693,0
41,41,1,CSS,34,34,-98.86220219634555,690399.4936495381,677370.8571367358,0
42,42,1,CSS,33,33,-99.76884578331385,691564.8102956972,702646.7113651648,0
43,43,1,CSS,31,31,-97.70916856132234,685478.7334790708,699231.8692546205,0
44,44,1,CSS,36,36,-96.95991835388375,694049.125112915,697935.4606288325,0
45,45,1,CSS,36,36,-94.10383734674174,684493.2830240547,694371.6020404755,0
46,46,1,CSS,43,43,-94.8608362418776,696199.0969033263,685946.3081418988,0
47,47,1,CSS,44,44,-94.60495334546147,688003.7078403245,696675.8865197666,0
48,48,1,CSS,35,35,-96.24325735580113,681238.8260418692,693025.9221796523,0
49,49,1,CSS,51,51,-95.57322406939578,686012.5615796566,696953.3043266935,0
50,50,2,CSS,25,25,-99.92927817194196,701981.3551832376,694756.6684790307,0
51,51,2,CSS,22,22,-95.09516807664227,694228.7804038735,695582.8210446094,0
52,52,2,CSS,29,29,-99.14583205834356,692319.2441095777,701549.1059064887,0
53,53,2,CSS,36,36,-99.16395089228155,688474.8157562141,701883.6252311292,0
54,54,2,CSS,24,24,-99.41698969334092,702091.3358506119,691655.4854804467,0
55,55,2,CSS,30,30,-97.84586298595084,694992.2218332218,698594.7148725783,0
56,56,2,CSS,44,43,-97.56675705796624,679445.0754287024,686413.9527451632,0
57,57,2,CSS,36,36,-94.26999902914588,694360.8495103224,694528.9531198902,0
58,58,2,CSS,27,27,-97.7514504603985,694034.3553954033,698983.4422117817,0
59,59,2,CSS,35,35,-97.02755517408556,698670.4198557828,692560.6018961794,0
60,60,2,CSS,47,46,-97.38456913783077,697145.7673604155,682775.7912377688,0
61,61,2,CSS,33,33,-99.50641647861539,676640.4733123926,691899.4336982113,0
62,62,2,CSS,38,38,-94.62937908599682,682425.9639173115,691916.4268530244,0
63,63,2,CSS,46,46,-98.17858407768294,691656.3088818929,700349.2334548966,0
64,64,2,CSS,33,33,-97.48750984413931,695155.56963675,697975.0856343303,0
65,65,2,CSS,32,31,-96.71702986062448,688716.6129959498,679999.6292881571,0
66,66,2,CSS,44,44,-95.84616087977491,687514.2575862516,681087.7167333455,0
67,67,2,CSS,31,31,-98.82060003522452,677761.0747457617,686439.4584115678,0
68,68,2,CSS,33,33,-99.69443796122812,676573.0524741395,692868.6563218328,0
69,69,2,CSS,40,40,-98.97826719713535,700811.2250900037,684946.7071877352,0
70,70,2,CSS,39,39,-96.16670332535169,697636.8539707385,692696.1452193949,0
71,71,2,CSS,39,39,-99.21473727884334,685150.9429265801,701248.8594084037,0
72,72,2,CSS,33,33,-98.33923469991795,699236.3592841882,695142.2600354847,0
73,73,2,CSS,33,33,-98.68090133269514,701102.0229840188,687595.7732308535,0
74,74,2,CSS,47,47,-97.66058227545044,678905.8572238686,689967.0021241156,0
75,75,2,CSS,33,33,-99.90916675674997,687448.4968101357,675924.8399019912,0
76,76,2,CSS,45,45,-95.52805267143084,696697.5733121587,685585.6281574778,0
77,77,2,CSS,30,30,-98.67091725731206,690688.5036028585,677662.7392972696,0
78,78,2,CSS,34,34,-95.65469419819486,692556.2377904541,697146.5758483597,0
79,79,2,CSS,37,37,-95.81483245300346,696965.8557544228,685502.6716201581,0
80,80,2,CSS,46,46,-98.05825308186718,700058.9093051166,692221.8890727283,0
81,81,2,CSS,34,34,-95.97720225784013,680934.7480721846,687605.3933047001,0
82,82,2,CSS,33,33,-95.65715462558403,693989.4149612063,682424.6356037665,0
83,83,2,CSS,39,39,-94.65100859144565,689154.619674574,681976.1425758827,0
84,84,2,CSS,39,39,-94.38905494613849,684701.172891531,683940.9976019867,0
85,85,2,CSS,28,28,-95.38018685859277,681614.590025317,687248.4831698125,0
86,86,2,CSS,45,45,-99.26608194881521,681509.5530575813,679525.0224738248,0
87,87,2,CSS,32,32,-99.42073747959329,702209.7701410824,687940.1905566029,0
88,88,2,CSS,41,41,-97.24171447507348,680758.6047099881,684348.5724033135,0
89,89,2,CSS,28,27,-98.56020658487957,696822.8117298916,680399.6946394278,0
90,90,2,CSS,31,31,-94.57193987952493,694842.10589039,684426.2777211418,0
91,91,2,CSS,37,37,-96.74431946923679,698694.9613614118,687560.1910507224,0
92,92,2,CSS,47,47,-94.00667452400803,683239.3684568204,686308.9029878792,0
93,93,2,CSS,31,31,-99.33413843945334,685090.7794293587,701412.2817816531,0
94,94,2,CSS,29,29,-95.8808492733391,682102.4766620452,693888.1157312422,0
95,95,2,CSS,30,30,-95.2932501157398,693801.1937684821,696110.9501183033,0
96,96,2,CSS,27,27,-98.99031292875028,683545.1547078516,700176.8363469534,0
97,97,2,CSS,41,40,-97.82580358979298,681023.4947037637,696089.9375889595,0
98,98,2,CSS,31,31,-99.71507763318802,699818.6160564341,681086.8246322016,0
99,99,2,CSS,32,32,-99.60590339189906,681418.7822065107,678955.1092378678,0
100,100,2,CSS,34,34,-97.40789000779515,697545.590100975,695594.8690236775,0
101,101,2,CSS,31,31,-97.23219664576942,680299.0321159004,685258.3905512441,0
102,102,2,CSS,36,36,-95.17927949451563,682379.4097326022,685797.4202034619,0
103,103,2,CSS,44,44,-95.38818699792219,684429.917451772,695796.1390031129,0
104,104,2,CSS,40,40,-97.02329774479024,679715.2781026445,688163.5635456837,0
105,105,2,CSS,34,34,-98.21409929478996,696206.8680102183,698328.7557113616,0
106,106,2,CSS,35,35,-94.82970479803623,686792.1556744472,682282.9468433101,0
107,107,2,CSS,29,28,-95.6064864157203,682199.7264775463,693529.1828352775,0
108,108,2,CSS,33,33,-95.43776612316701,691491.4518092128,681536.6194357027,0
109,109,2,CSS,24,24,-97.23991647428718,698805.9686159292,685920.285673982,0
110,110,2,CSS,28,28,-98.96879996621809,693095.3510722724,677749.3449840199,0
