,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-96.7547083373165,693646.8470521644,680932.2226816248,0
1,1,1,CSS,28,28,-96.4811148628327,698408.751455145,691251.6341259094,0
2,2,1,CSS,34,34,-97.4785865010881,699385.3638121518,691987.3214535257,0
3,3,1,CSS,40,40,-95.5759694941307,687547.8114255841,681348.2745039006,0
4,4,1,CSS,41,41,-98.19525386449368,685391.8478733188,699851.8950828812,0
5,5,1,CSS,37,37,-98.46620433679345,681222.1717875673,681276.7122776443,0
6,6,1,CSS,31,31,-98.64738243954963,679964.887783588,696458.6847195382,0
7,7,1,CSS,29,29,-95.51677789778343,685456.1407461413,696615.9363744853,0
8,8,1,CSS,41,41,-99.57219225217284,702159.0157016432,692468.787009559,0
9,9,1,CSS,35,35,-99.62124436235945,701910.4125959987,693603.7052722592,0
10,10,1,CSS,42,42,-95.98075673077037,696404.2257914094,694535.778207138,0
11,11,1,CSS,31,31,-99.71863613225409,702484.1498996317,686793.9963103745,0
12,12,1,CSS,38,38,-99.05806096693698,682009.0762625792,679517.2608591309,0
13,13,1,CSS,50,50,-95.59878663209551,689403.1057567381,697707.9678998033,0
14,14,1,CSS,41,41,-99.59925156980756,685570.4326511917,701988.2079865185,0
15,15,1,CSS,31,31,-97.59736622564792,681685.7059053604,682383.3555415176,0
16,16,1,CSS,47,47,-94.53872647469277,682802.4332742756,692613.6849134538,0
17,17,1,CSS,46,46,-99.60013832970832,695723.7019274235,677873.1827424691,0
18,18,1,CSS,34,34,-98.08448066718915,700090.520178563,692232.6226141144,0
19,19,1,CSS,35,35,-95.65913893748231,697477.7555842256,691585.9738936729,0
20,20,1,CSS,36,36,-94.77846065178035,687220.6877522942,682186.4877998049,0
21,21,1,CSS,26,26,-94.80220786444858,693223.6022693296,695950.69331512,0
22,22,1,CSS,38,38,-96.46435764918519,693539.8628475403,697594.8334511165,0
23,23,1,CSS,24,24,-94.69879194266039,683903.7229862311,684348.8849662754,0
24,24,1,CSS,43,43,-96.03197592208066,684231.6306350817,696427.7265775393,0
25,25,1,CSS,43,43,-98.94330875262452,696687.0433941643,699196.3206924078,0
26,26,1,CSS,41,41,-98.9424573810955,679214.294019779,696096.1588884632,0
27,27,1,CSS,41,41,-98.61543600006928,691029.4979203789,677780.8075159965,0
28,28,1,CSS,33,33,-98.34647149199665,678421.2801884894,692382.0037673247,0
29,29,1,CSS,46,46,-96.11309924568255,696458.1274181233,684135.3557119737,0
30,30,1,CSS,31,31,-95.50273773543813,688411.8908787905,697555.6772056184,0
31,31,1,CSS,43,43,-99.17769000963041,698400.4688940847,698136.1342824132,0
32,32,1,CSS,36,36,-97.5455044937159,698173.6454912808,694977.8032849611,0
33,33,1,CSS,38,38,-94.77143417651632,686814.0799338637,682328.9862428113,0
34,34,1,CSS,43,43,-98.49996387271284,690983.6505005988,677931.0194773016,0
35,35,1,CSS,37,37,-99.06838638719378,695743.2893121463,678783.672994637,0
36,36,1,CSS,46,46,-94.23961203495078,682819.4829640446,692036.4320192586,0
37,37,1,CSS,37,37,-94.55351369874003,685887.9585288161,682953.2555670422,0
38,38,1,CSS,33,33,-98.32056219978091,700405.3160941578,692231.4508980054,0
39,39,1,CSS,34,34,-98.57618862596186,701100.3293002725,689419.424926914,0
40,40,1,CSS,39,39,-96.25491012819579,698039.9638925474,691779.0402316633,0
41,41,1,CSS,42,42,-98.40475779925518,696583.2369520935,680471.7098639652,0
42,42,1,CSS,35,35,-98.98415949624689,701629.7477371162,690305.8489130425,0
43,43,1,CSS,39,39,-98.94092311874044,700805.3611345142,685077.3887807576,0
44,44,1,CSS,40,40,-98.98194044876254,683499.4258709061,700138.3094579643,0
45,45,1,CSS,30,30,-99.3538951554603,700524.83053919,683092.7999752142,0
46,46,1,CSS,47,47,-95.36549827313627,687056.5367502315,681684.6835615125,0
47,47,1,CSS,40,39,-94.91571824097059,682456.776050914,692645.1560302526,0
48,48,1,CSS,35,35,-98.49851330396783,689159.2044145638,700993.5275388774,0
49,49,1,CSS,29,29,-97.09883591934442,687922.5371486393,679662.9593099796,0
50,50,2,CSS,24,24,-99.21128722529426,694046.2317443078,701101.6773785978,0
51,51,2,CSS,34,34,-94.5866857484789,682277.4083251694,687502.8413051049,0
52,52,2,CSS,41,41,-99.81516903980426,694526.6975606161,676937.7923842174,0
53,53,2,CSS,30,30,-95.90573204493631,697865.1908467493,690962.7169132764,0
54,54,2,CSS,40,40,-95.36375498331583,685658.7908199126,696561.8186124811,0
55,55,2,CSS,36,35,-98.59407629240198,680369.0074744013,696857.2618389288,0
56,56,2,CSS,36,36,-97.18813436324996,699373.2374007833,689528.3066822371,0
57,57,2,CSS,30,30,-94.06568368294135,695445.381474447,692868.019953637,0
58,58,2,CSS,33,33,-99.3547216669232,684217.5597583302,677727.8426310366,0
59,59,2,CSS,42,42,-99.76401217353462,686766.7413149403,702549.9049071886,0
60,60,2,CSS,44,44,-99.12840343778727,682930.5934554305,678772.7728160922,0
61,61,2,CSS,44,44,-98.41087911760087,698690.3584117745,696151.2275658373,0
62,62,2,CSS,27,27,-99.27210654764602,678034.753322023,683846.0413277755,0
63,63,2,CSS,41,41,-97.3802494173974,689907.8969908567,699584.6163145732,0
64,64,2,CSS,40,40,-99.88698285080658,693688.3527273849,702313.941566163,0
65,65,2,CSS,33,33,-99.96510189803577,685418.3292271706,702533.2739905688,0
66,66,2,CSS,39,39,-98.16028964965864,678674.2982066923,692391.85014958,0
67,67,2,CSS,35,35,-95.00279540559946,694446.2828234844,683523.8783078538,0
68,68,2,CSS,28,28,-96.08500339149128,682890.0581502113,683539.7115884043,0
69,69,2,CSS,38,38,-99.71285719656369,691373.9418245666,676232.7435714613,0
70,70,2,CSS,45,44,-98.43972135832372,697724.0164191284,681454.4061197971,0
71,71,2,CSS,33,33,-99.04708725940115,678352.0551806288,683934.7787473279,0
72,72,2,CSS,30,30,-97.88088621434912,698462.2006747599,683537.1979657784,0
73,73,2,CSS,36,36,-98.88725408805959,692211.9537041635,701198.3281689399,0
74,74,2,CSS,39,39,-97.73033272838995,681437.3353230029,696402.3925194102,0
75,75,2,CSS,33,33,-94.59132800388197,692837.7386583183,695956.6077186372,0
76,76,2,CSS,32,32,-98.97859079225721,701581.2997177511,690748.914934408,0
