,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,39,-98.48116391893743,693323.4378447803,700291.0764511726,0
1,1,1,CSS,34,34,-96.08104795452397,688760.0807565998,680664.5194747569,0
2,2,1,CSS,34,34,-94.82100848752309,682002.5718645426,691044.1938509949,0
3,3,1,CSS,38,38,-95.93284174905347,681053.7583007908,691532.3924275063,0
4,4,1,CSS,31,31,-96.26841124002426,697462.792424292,685475.9567647995,0
5,5,1,CSS,29,29,-97.14820866582085,691869.4778412072,699018.6783721095,0
6,6,1,CSS,39,39,-99.65728358535308,679648.0341851747,680469.6935792181,0
7,7,1,CSS,38,38,-95.08202515270972,697028.7315658318,691168.0747510011,0
8,8,1,CSS,32,32,-94.28077252093324,691862.4759155292,682716.9255014958,0
9,9,1,CSS,28,28,-96.33449818930517,681858.5073096422,694361.484931004,0
10,10,1,CSS,26,26,-95.19310057059016,697292.0792545784,688643.5155301713,0
11,11,1,CSS,26,26,-95.9693027151863,696984.2077353976,685213.7275473287,0
12,12,1,CSS,33,33,-98.3990904891339,681197.0189137926,697392.9239763244,0
13,13,1,CSS,34,34,-99.95987337267752,698770.4733646284,679395.5424196876,0
14,14,1,CSS,37,35,-98.41365304333969,679262.8489293709,694762.283236167,0
15,15,1,CSS,36,35,-96.31967028387737,698379.9050567562,688500.9229419363,0
16,16,1,CSS,33,33,-98.69885858636803,695362.1329966775,679157.2664718733,0
17,17,1,CSS,41,41,-99.10545450689793,700346.6175615103,695306.934481213,0
18,18,1,CSS,35,35,-97.26827145073155,699456.9001159309,689845.047476534,0
19,19,1,CSS,38,38,-99.13809511050275,680588.8105930688,698224.8060839002,0
20,20,1,CSS,35,35,-99.76170548771988,676042.904544042,688504.5941771173,0
21,21,1,CSS,37,37,-99.51486269274835,683273.6689206423,700897.5728998063,0
22,22,1,CSS,40,40,-99.51214846749373,687277.8779444284,702254.3645340994,0
23,23,1,CSS,37,37,-98.38193035943179,696502.113352359,698376.4559472088,0
24,24,1,CSS,28,28,-96.38056590598484,696136.7914468225,695508.6055624181,0
25,25,1,CSS,39,39,-97.4492890774352,697295.4440418731,695987.2753514692,0
26,26,1,CSS,39,39,-96.06077298878205,689106.5046049282,698155.9194203588,0
27,27,1,CSS,37,37,-99.16255067385671,692939.8207801431,701408.4919900415,0
28,28,1,CSS,36,35,-97.14772543719289,681655.8647054374,695591.4960021643,0
29,29,1,CSS,33,33,-99.77354302335443,697521.876318149,678723.0985446118,0
30,30,1,CSS,34,34,-94.2840615233165,683290.6844778582,693071.6840021193,0
31,31,1,CSS,43,43,-98.70551510610491,677595.8829798369,688327.652525847,0
32,32,1,CSS,35,35,-97.67809082707944,680676.945643572,683509.2619471889,0
33,33,1,CSS,33,33,-98.2361541890431,695417.6497051431,698912.0720162755,0
34,34,1,CSS,37,37,-96.10246091421045,695099.1345886871,696115.4729075824,0
35,35,1,CSS,40,40,-97.39042788825938,697407.2608974089,695739.7145334148,0
36,36,1,CSS,40,40,-94.91554449800995,695177.9913777012,694466.7346922023,0
37,37,1,CSS,32,32,-98.88098726666595,694682.9085880059,678512.2951053513,0
38,38,1,CSS,43,43,-94.62773935589706,696678.2360830116,687916.21409645,0
39,39,1,CSS,32,32,-98.92884731511005,681060.81939898,698269.5262123975,0
40,40,1,CSS,41,41,-98.28471358181112,683156.2600063882,679995.6341518712,0
41,41,1,CSS,38,38,-98.27378848295749,679748.7419040034,695249.7189361592,0
42,42,1,CSS,34,34,-98.18831271507904,685597.3131202711,678902.8232474866,0
43,43,1,CSS,35,35,-99.51907046125562,685700.1953740623,676920.9028237613,0
44,44,1,CSS,36,36,-99.1752276687813,693237.2495612693,701336.157380608,0
45,45,1,CSS,35,35,-97.33752829388746,684746.270516223,698409.5612813258,0
46,46,1,CSS,38,38,-96.79273920376392,696216.819915914,696067.048971157,0
47,47,1,CSS,36,36,-96.860797360107,688970.8480308629,698995.3498481604,0
48,48,1,CSS,43,43,-97.72867284110625,693783.5001360967,699070.0458310858,0
49,49,1,CSS,38,38,-99.56221519828833,697810.1582215872,699456.9813505034,0
50,50,2,CSS,47,46,-98.78139181463446,693265.4937083852,700742.132363024,0
51,51,2,CSS,37,37,-96.66144519719725,697616.0605477748,693949.777583958,0
52,52,2,CSS,33,33,-98.98413254332945,700733.3090999877,684730.9427401717,0
53,53,2,CSS,31,31,-96.32889054617243,695008.6878418315,682332.2917148796,0
54,54,2,CSS,51,51,-96.4208000470514,688305.1208336115,698464.2411731718,0
55,55,2,CSS,42,42,-98.51964655952716,694563.1859842368,679002.9243881938,0
56,56,2,CSS,37,37,-97.51119525734818,696505.074592163,681887.7489278282,0
57,57,2,CSS,36,36,-98.06696317681364,700286.8250532885,691210.7159555466,0
58,58,2,CSS,35,35,-99.51283279704225,677396.0614695826,694427.9896748484,0
59,59,2,CSS,40,40,-97.28808143111685,698589.6473563489,693573.1137097281,0
60,60,2,CSS,27,27,-99.66087142927606,692799.9401624424,676607.7818003306,0
61,61,2,CSS,41,41,-94.84833001267351,682366.6840445029,692290.7473506139,0
62,62,2,CSS,33,33,-95.30661144997282,683310.344684309,694620.8794025175,0
63,63,2,CSS,29,29,-99.08040854120591,691284.6369844746,677165.52415116,0
64,64,2,CSS,38,38,-98.63588245907329,700057.5707704063,694429.178294129,0
65,65,2,CSS,39,39,-99.9282547085192,682924.1348339234,701430.4265421438,0
66,66,2,CSS,45,45,-98.15091118597148,678456.2765027565,687439.0895919933,0
67,67,2,CSS,41,41,-98.215023125072,700127.2987458508,686109.8071825369,0
68,68,2,CSS,21,21,-99.00435843763115,697565.3526091602,680229.2346251315,0
69,69,2,CSS,27,27,-95.68637446180321,692268.8366390511,697289.7658956283,0
70,70,2,CSS,26,26,-99.99455565416393,692838.5234839198,676081.7897984426,0
71,71,2,CSS,38,38,-98.86361900315944,677330.0319412493,689610.9734245667,0
72,72,2,CSS,38,38,-96.80024348565038,683512.0202033205,681928.9592588011,0
73,73,2,CSS,48,48,-96.53995963393675,696632.5723574942,683636.3136524733,0
74,74,2,CSS,25,25,-99.45486045370583,677231.7700844203,685058.1445491702,0
75,75,2,CSS,41,41,-99.76618728086487,690365.566386038,702782.6757926035,0
76,76,2,CSS,37,37,-99.78531221406563,699698.9991242208,698051.7828059312,0
77,77,2,CSS,30,30,-99.49087217030572,699508.0612045251,697579.4275386907,0
78,78,2,CSS,32,32,-94.81530489161077,696759.7701098263,687547.6230176075,0
79,79,2,CSS,36,36,-96.38329846495239,682776.851106164,683209.6287521505,0
80,80,2,CSS,31,31,-96.63858260721344,685593.55580846,697948.5055057296,0
81,81,2,CSS,40,39,-95.53131676894576,697602.8519402366,688591.1802412518,0
82,82,2,CSS,37,37,-98.23497621980631,678180.4774538628,688973.613192691,0
83,83,2,CSS,38,38,-94.34886222464289,689689.5949708632,696590.5407073083,0
84,84,2,CSS,39,39,-97.50998480469879,681993.2432707681,696613.2419009035,0
85,85,2,CSS,31,31,-98.04938274067732,700116.8000344662,686877.729521013,0
86,86,2,CSS,41,41,-99.53224385641111,691330.7341310933,676503.5227086677,0
87,87,2,CSS,30,30,-94.2714293255792,682675.551738018,687099.0983199282,0
88,88,2,CSS,34,34,-98.81742865645646,701282.1634677312,687534.6263840238,0
89,89,2,CSS,27,27,-98.75159531833654,701308.3412261432,690262.7528869119,0
90,90,2,CSS,42,42,-98.77892626340564,692163.2668061283,677766.4559179994,0
91,91,2,CSS,26,26,-97.0389480679994,699150.492718024,690435.8886950801,0
92,92,2,CSS,27,27,-97.87235251103837,685409.8070203365,679401.6198196379,0
93,93,2,CSS,35,35,-98.2501611301777,700353.1128540362,692062.1396000397,0
94,94,2,CSS,45,45,-94.05845861309304,682499.1020350853,690125.1560932223,0
95,95,2,CSS,25,25,-98.8506443189587,692235.2014463326,677681.628038982,0
96,96,2,CSS,39,39,-99.09570453050692,681351.6843809471,679974.3121422739,0
97,97,2,CSS,39,38,-96.2202024391551,682725.1660560995,683517.8739067252,0
98,98,2,CSS,32,32,-95.63296887926293,683981.7548787242,683093.8016863118,0
99,99,2,CSS,39,38,-94.69692359605659,682101.2547060006,690991.7167981713,0
100,100,2,CSS,38,38,-99.99825757588337,679342.2949489843,680019.5961081365,0
101,101,2,CSS,38,38,-94.49834149825878,687612.8721665129,696496.0482127011,0
102,102,2,CSS,35,35,-94.56476933308927,694254.4914759988,694960.351753346,0
103,103,2,CSS,29,29,-97.168813341613,679832.8547906743,686750.4625502706,0
104,104,2,CSS,32,32,-97.08267667425025,698997.2769600039,687178.9661736774,0
105,105,2,CSS,39,39,-95.27347798278471,696576.5149641308,692950.3610364754,0
106,106,2,CSS,44,44,-94.16170383435494,696188.7682441913,687538.0794791017,0
107,107,2,CSS,31,31,-99.63324062699601,702431.3400613378,691594.0294848129,0
108,108,2,CSS,36,36,-95.6312400211265,681478.3541921937,691946.5891910697,0
109,109,2,CSS,36,35,-96.479240696703,680393.6317594711,687679.4851809021,0
110,110,2,CSS,38,38,-95.19196982665322,691265.3735309585,681713.8954366064,0
111,111,2,CSS,35,35,-98.07362146315927,688785.0183749875,678396.5936375586,0
112,112,2,CSS,37,37,-95.04195671957548,681695.4196756198,690423.7618580074,0
113,113,2,CSS,45,45,-94.75607482447384,692279.955115789,682449.165850138,0
114,114,2,CSS,33,33,-99.5995649601418,687626.97819264,676381.5769834145,0
115,115,2,CSS,50,50,-97.27499541046619,679537.6114041316,687466.4264299566,0
116,116,2,CSS,47,47,-96.05816393903835,686349.0450435969,697605.1919123457,0
117,117,2,CSS,38,38,-97.06191733270946,688439.10068294,699181.9833757167,0
118,118,2,CSS,39,39,-99.21402693239233,680379.7922248449,680653.4660669444,0
119,119,2,CSS,42,41,-95.19096085021934,697232.4503076458,690633.4866113387,0
