,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-97.41923101676,690733.7352543423,699556.6974698543,0
1,1,1,CSS,29,29,-96.03532198891318,697583.1839815383,692466.21716015,0
2,2,1,CSS,32,31,-96.0586949584181,680673.2228262422,688985.6105775625,0
3,3,1,CSS,25,25,-98.13425508108226,696206.3390850722,698199.8288905085,0
4,4,1,CSS,50,50,-98.39235320904734,683940.5120269931,699463.4132518694,0
5,5,1,CSS,15,14,-98.1399394814917,700297.0516556836,691663.9256574707,0
6,6,1,CSS,30,30,-95.3605583607727,682102.7324407628,685982.5129724599,0
7,7,1,CSS,37,37,-97.73988509373736,699944.8852520961,690731.5250168608,0
8,8,1,CSS,36,36,-94.123649811517,691075.0954997522,682610.6034053935,0
9,9,1,CSS,32,32,-95.4205021425591,694327.2099119214,682937.8352068996,0
10,10,1,CSS,40,40,-97.90756090528188,700031.6903535412,687326.7694843259,0
11,11,1,CSS,44,44,-99.86813334760083,693703.8645056571,702277.7283938644,0
12,12,1,CSS,36,36,-96.58656276560185,698259.3367227617,686560.1321501818,0
13,13,1,CSS,32,32,-96.31039095540815,696200.3151046194,683494.8154236637,0
14,14,1,CSS,30,30,-97.7110148952697,699810.6997788725,687460.0963063621,0
15,15,1,CSS,38,38,-97.80584692234228,700062.7423326744,688425.2042126347,0
16,16,1,CSS,42,42,-96.35747959643322,681104.6790207883,685807.5094471332,0
17,17,1,CSS,36,36,-97.34574429209141,699531.8910681533,690115.2062236328,0
18,18,1,CSS,35,35,-95.77121438395807,690941.2093502135,697734.8405388186,0
19,19,1,CSS,33,33,-97.92336193600273,698566.2032140808,683601.3257377744,0
20,20,1,CSS,33,33,-97.62984543286149,699443.0379715738,692451.5434425682,0
21,21,1,CSS,29,29,-98.77810056110759,699470.4108715905,682934.0088244469,0
22,22,1,CSS,26,26,-98.10099898509215,700071.2147165154,686438.0404679953,0
23,23,1,CSS,40,40,-99.90100138335684,699359.7980951902,698706.1859434461,0
24,24,1,CSS,35,35,-96.97700264107749,682909.0474633885,682180.8923530905,0
25,25,1,CSS,39,39,-95.5214348427472,688489.3996667631,681239.3938135228,0
26,26,1,CSS,36,36,-99.70332170021995,676126.0502578388,690211.2211286689,0
27,27,1,CSS,48,48,-98.16721557534409,690655.837223126,678328.9975002074,0
28,28,1,CSS,37,36,-94.05334089919464,686535.1538213881,683089.8453169853,0
29,29,1,CSS,34,34,-97.9298289479178,700196.0290989933,688215.838743387,0
30,30,1,CSS,37,37,-94.9125914112438,681941.8733657402,687681.6045465146,0
31,31,1,CSS,31,31,-97.75719874582732,682111.0399058277,697148.397616211,0
32,32,1,CSS,44,44,-99.60696324190037,701556.265070513,684337.933240791,0
33,33,1,CSS,41,41,-95.19397731469336,681493.2978747495,689259.0303032282,0
34,34,1,CSS,35,35,-95.63827795115138,697224.9232440982,686510.7980682255,0
35,35,1,CSS,33,33,-96.99302650073797,680480.7410783817,685518.7233817979,0
36,36,1,CSS,33,33,-96.00510983720416,682980.6583834644,683559.3371766458,0
37,37,1,CSS,44,44,-95.31348704334832,697125.0007876261,691637.4332402142,0
38,38,1,CSS,30,30,-99.61681707608795,676538.5433193201,692228.2419868922,0
39,39,1,CSS,46,44,-95.29648255038833,681859.5192675537,686730.3199046988,0
40,40,1,CSS,30,29,-98.40284169635599,692315.8140195442,678326.9571001908,0
41,41,1,CSS,45,45,-97.76028164778808,680633.7809259185,683394.5625963227,0
42,42,1,CSS,33,33,-94.99532922203434,696956.2566513638,687685.2261483037,0
43,43,1,CSS,21,21,-96.9031464716912,699009.9110586849,690314.5646537333,0
44,44,1,CSS,42,41,-97.93472378284282,695024.9530508028,698704.0929768949,0
45,45,1,CSS,39,39,-99.05512114245312,700232.3610551553,683455.382425622,0
46,46,1,CSS,35,35,-98.57033449329876,692541.8286966458,700665.0810278511,0
47,47,1,CSS,32,32,-99.57812586394331,684482.9021588234,701568.7459585085,0
48,48,1,CSS,42,41,-96.37859957221278,696015.0816455366,683184.776210457,0
49,49,1,CSS,32,32,-95.82524203526884,687284.007729308,681164.7641606085,0
50,50,2,CSS,42,42,-95.04608603729218,685342.3026342567,682773.291614855,0
51,51,2,CSS,39,39,-98.69309796450058,677651.416599852,687968.4604570374,0
52,52,2,CSS,23,23,-97.9525725256133,700030.8165846227,687048.1634301607,0
53,53,2,CSS,44,44,-97.94914195736177,679075.7082893522,686026.9512834466,0
54,54,2,CSS,35,35,-95.59807630909381,684118.1760965884,683022.377659191,0
55,55,2,CSS,27,27,-99.53364787608582,696439.6609526676,700408.3331023204,0
56,56,2,CSS,42,42,-99.08383652277733,699915.7036669349,695986.3003031918,0
57,57,2,CSS,42,41,-95.60136023229342,697668.0761518229,690248.399625596,0
58,58,2,CSS,31,31,-99.20129045480988,689063.3428589866,701967.7834664846,0
59,59,2,CSS,32,32,-95.95428261803431,697220.9842680873,693114.4955005671,0
60,60,2,CSS,39,39,-94.45747279736787,690350.8303407435,696625.3913337472,0
61,61,2,CSS,38,38,-98.80429400544932,681448.968924496,680432.4051331225,0
62,62,2,CSS,44,44,-96.91316957213783,686384.4703036838,698576.7198725485,0
63,63,2,CSS,24,24,-97.42758070124563,698802.2761872314,685325.6363186499,0
