,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-98.7996528361749,693654.7509775655,700629.1044053636,0
1,1,1,CSS,36,36,-96.93015390098265,698596.6773767429,686384.6628628095,0
2,2,1,CSS,41,41,-97.03726829837034,690764.3263190709,699108.398353583,0
3,3,1,CSS,42,42,-94.35510433895665,696071.7329621322,686703.1765162335,0
4,4,1,CSS,40,40,-97.47796574595301,694179.7566439477,680280.3287264989,0
5,5,1,CSS,36,36,-97.55638463383607,685186.4203183401,679913.8152480675,0
6,6,1,CSS,35,35,-99.0039578792983,700462.0624463329,684057.6465742969,0
7,7,1,CSS,37,37,-97.71813389718474,691282.4575452314,699834.1043143579,0
8,8,1,CSS,31,31,-96.82399704207816,685944.1283257316,680508.3279967585,0
9,9,1,CSS,40,39,-95.08359271183197,696109.0594340321,693445.2545217214,0
10,10,1,CSS,45,45,-96.86153133687687,679830.5358733076,689943.6928245006,0
11,11,1,CSS,37,37,-94.79782394704331,682307.4654287035,686806.0995495357,0
12,12,1,CSS,50,50,-99.86026604335872,681451.5451352849,700378.9296298913,0
13,13,1,CSS,34,34,-99.37915971646335,695114.8547638652,700893.8771214122,0
14,14,1,CSS,39,38,-98.00110730787794,678538.2853283462,690626.6366340747,0
15,15,1,CSS,31,31,-97.55012364004763,679904.5954313452,685225.7622089187,0
16,16,1,CSS,25,25,-98.19118138083819,696729.8321622908,680956.223024997,0
17,17,1,CSS,49,49,-97.084620063005,680571.1450150155,685077.5249570995,0
18,18,1,CSS,24,24,-98.1785436432686,696730.7314798078,680978.5191502192,0
19,19,1,CSS,35,35,-98.5060262961444,681895.340987836,680581.18662926,0
20,20,1,CSS,39,39,-99.66302509882448,677710.9583354715,695624.1588526542,0
21,21,1,CSS,33,33,-97.64532756565488,690365.6621851397,678953.0965891676,0
22,22,1,CSS,38,38,-95.6648214329078,683049.5860992456,694835.6532950613,0
23,23,1,CSS,36,36,-99.99031342524663,701901.5156542849,683647.5073281967,0
24,24,1,CSS,30,30,-97.90244445678788,691677.1642727511,678834.1548070419,0
25,25,1,CSS,37,37,-98.14298409493549,699638.5382542554,685044.5457072916,0
26,26,1,CSS,33,30,-96.20143811611688,688356.9675095117,680580.6047283766,0
27,27,1,CSS,32,32,-95.72468846421069,696526.830354312,684913.2708499595,0
28,28,1,CSS,32,32,-95.80907604238541,683461.0028796736,683340.367774733,0
29,29,1,CSS,28,28,-96.5734833930857,698241.163397034,692272.6164959053,0
30,30,1,CSS,38,38,-94.0559631745186,682726.4931490171,687520.5015109271,0
31,31,1,CSS,34,34,-95.27345285432438,696257.9320491432,693532.993837813,0
32,32,1,CSS,38,38,-94.49692628242012,686875.4868663977,682556.4441068153,0
33,33,1,CSS,36,36,-97.03833910190951,695918.3763178743,682093.3008095266,0
34,34,1,CSS,39,38,-98.67878402099318,684884.517554451,700338.845077111,0
35,35,1,CSS,31,30,-94.64301613549627,683045.6675621687,685573.8626205478,0
36,36,1,CSS,35,35,-99.70213912797674,686804.0971211367,702460.3706883475,0
37,37,1,CSS,40,40,-99.36058821738874,676698.1875792353,687971.0855720753,0
38,38,1,CSS,33,33,-99.50790945936724,688682.4420688264,702403.5386539572,0
39,39,1,CSS,37,37,-98.19159604751971,682281.4844243102,698026.7127299876,0
40,40,1,CSS,35,35,-97.17485932755392,694708.6734801364,697830.7177494192,0
41,41,1,CSS,33,33,-96.14404191806761,697652.2741868481,686228.2445532497,0
