,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,42,-101.48386588675636,682434.6385419108,674638.4071799051,0
1,1,1,CSS,50,35,-100.63576778877177,691384.9659238689,674725.7889498447,0
2,2,1,CSS,53,46,-98.95578926610202,681779.03764076,679878.1945255018,0
3,3,1,CSS,67,51,-102.64644973484126,691330.4331382104,707988.9198502033,0
4,4,1,CSS,56,41,-94.76795475154812,687846.5085402923,696787.0227678901,0
5,5,1,CSS,76,52,-90.00739213991655,685084.44414332,689938.7871067653,0
6,6,1,CSS,71,65,-104.36404921202656,686802.9834612298,712021.6356725004,0
7,7,1,CSS,69,55,-103.5215804009006,673510.5738005849,702597.0708495749,0
8,8,1,CSS,65,43,-94.96482771943977,686461.1145732487,696537.5761272009,0
9,9,1,CSS,59,55,-102.85641441858172,670298.4307733743,690311.8911703184,0
10,10,1,CSS,58,50,-101.19596042212657,705138.7922330805,690965.3282836097,0
11,11,1,CSS,75,66,-103.85542323479538,701537.6483293202,707123.5440687317,0
12,12,1,CSS,53,45,-105.14468022987144,709055.5027798148,704712.8354205084,0
13,13,1,CSS,66,52,-104.45740315499098,674714.4309304678,707111.5537673937,0
14,14,1,CSS,77,62,-99.69122480438132,697921.2015272672,699619.5267815798,0
15,15,1,CSS,52,35,-90.92934817461207,693676.5901823171,687109.8245596456,0
16,16,1,CSS,68,59,-105.69007584733477,705739.4849178194,710301.2205667702,0
17,17,1,CSS,55,49,-102.45969599284228,680932.6312288407,705605.3989100239,0
18,18,1,CSS,63,51,-100.15232096664434,702828.2351435773,693460.8073692753,0
19,19,1,CSS,63,45,-96.29551085846242,697078.8617366018,694103.8194660489,0
20,20,1,CSS,66,53,-102.06656094166871,686306.0519372486,672218.5055092145,0
21,21,1,CSS,61,47,-96.04076590338823,685283.2368479815,681718.4068229474,0
22,22,1,CSS,46,24,-88.79572570961588,687707.2992247284,692797.728547195,0
23,23,1,CSS,61,43,-97.25686319391777,685796.3543701738,698779.9698024433,0
24,24,1,CSS,73,59,-104.78383276369371,668920.5922999834,701689.3971219724,0
25,25,1,CSS,70,55,-104.65794836542233,671465.7605349108,674170.2063267877,0
