,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,38,-89.58594729494831,692471.9244367853,686605.3883294185,0
1,1,1,CSS,43,33,-99.62793169108768,677308.5906268574,684156.1329504924,0
2,2,1,CSS,47,33,-92.07062026152148,684089.1569603218,690903.9118744571,0
3,3,1,CSS,56,44,-99.74515526157862,702747.1898038962,688415.6397399402,0
4,4,1,CSS,61,54,-105.07100672214372,664795.2703572036,687490.4055661401,0
5,5,1,CSS,64,53,-102.42322341448926,673749.4176588462,680134.0542321482,0
6,6,1,CSS,54,42,-97.9951957805842,678660.2730337018,687422.8469158215,0
7,7,1,CSS,73,51,-100.00350833795147,694666.6193517827,676675.8087003566,0
8,8,1,CSS,56,41,-94.99870952706935,691340.7240739221,681912.199667045,0
9,9,1,CSS,55,46,-102.04970590635259,701028.9802753204,702413.4161543229,0
10,10,1,CSS,66,58,-102.5804543680772,701664.0191281895,675503.2249842068,0
11,11,1,CSS,70,55,-98.64061590203926,677705.0633816778,690696.962862062,0
12,12,1,CSS,74,58,-105.28619402778004,664557.429712664,684626.6771119413,0
13,13,1,CSS,63,56,-104.9157684901656,702343.5844000325,709928.4322507593,0
14,14,1,CSS,59,47,-101.64928846494838,693611.2237691793,705523.7126913535,0
15,15,1,CSS,63,54,-101.58238885079751,699102.4550262371,676028.2190706077,0
16,16,1,CSS,50,43,-104.18645663107229,667712.580553252,684266.6272911084,0
17,17,1,CSS,74,56,-99.25719199019778,676873.3995016862,687784.203231887,0
18,18,1,CSS,53,44,-103.02451886263586,676197.2390008724,675060.1414168475,0
19,19,1,CSS,63,55,-102.64198898812077,693882.6236514997,671287.263898778,0
20,20,1,CSS,68,56,-105.78404055220945,709459.4439234086,707200.2398114795,0
21,21,1,CSS,63,46,-98.59697806583007,688899.9955269302,701117.1959456925,0
22,22,1,CSS,57,40,-90.60228703203838,684753.4225389337,689105.1212514064,0
23,23,1,CSS,64,40,-93.92633182252982,683648.073275648,693102.3653777445,0
24,24,1,CSS,63,44,-94.78091716265618,688730.8389493047,681890.3171636075,0
25,25,1,CSS,65,46,-93.59302478535682,687099.997380005,683243.6165968721,0
26,26,1,CSS,55,45,-100.92579873284461,704729.1402876856,689674.3438470331,0
27,27,1,CSS,59,50,-102.49005427362586,684224.5214395489,671815.9538803032,0
28,28,1,CSS,50,40,-93.84246518682615,690211.6009590463,682680.4176460798,0
29,29,1,CSS,55,44,-101.21709330837305,705137.3319404424,691329.4013681108,0
30,30,1,CSS,63,55,-101.43405474054792,690636.9557734667,705608.2977647586,0
31,31,1,CSS,74,67,-104.75347443605122,709892.0660670261,677279.7622156496,0
32,32,1,CSS,52,41,-102.60779521820908,673053.7292362358,680569.5020725938,0
33,33,1,CSS,81,70,-104.31892707128371,666768.3989405646,689383.7891591969,0
34,34,1,CSS,54,42,-102.74978425976757,700330.2214002619,673983.9703468253,0
35,35,1,CSS,60,45,-94.1617631607114,696338.4182861428,690618.2799984667,0
36,36,1,CSS,56,49,-104.67791558668365,674995.1292544721,670728.1074688693,0
37,37,1,CSS,61,44,-97.89313272287077,681605.6094174938,681939.0236947718,0
38,38,1,CSS,54,42,-100.98837962073394,675713.9376360154,682303.8255327941,0
39,39,1,CSS,71,57,-105.38093259443082,672600.912033024,708701.8846625141,0
40,40,1,CSS,59,38,-95.36702772571392,689942.9349434868,681350.0144826303,0
41,41,1,CSS,54,49,-105.50924922919064,663640.0378567053,692605.9463435141,0
42,42,1,CSS,66,50,-103.70906955354602,701354.2534192927,706814.4193663195,0
43,43,1,CSS,83,66,-104.690482078724,699695.1212499725,668133.8219333327,0
44,44,1,CSS,50,41,-103.78165772786217,668132.9142264466,689932.917962218,0
45,45,1,CSS,66,55,-100.50040417325083,675024.0690625266,686996.3371587548,0
46,46,1,CSS,44,29,-91.20541397091014,693106.3078127163,686038.0089147463,0
47,47,1,CSS,52,39,-99.25233594030766,679308.8572961336,681821.139367464,0
48,48,1,CSS,60,49,-100.35446271040348,699211.4952588176,678935.6944746125,0
49,49,1,CSS,51,41,-103.14576557851441,669737.8461721282,687339.3870594417,0
50,50,2,CSS,55,38,-95.299615484405,687224.8004646498,697123.1836139972,0
51,51,2,CSS,59,42,-100.44256541384073,674953.3695019928,688423.1463666077,0
52,52,2,CSS,59,50,-104.67923742933843,682016.5185857444,711824.3657546106,0
53,53,2,CSS,49,34,-101.66773970340057,704795.9271023143,682949.8952899668,0
54,54,2,CSS,61,43,-97.04414330777925,692615.9566951939,680150.8074328423,0
55,55,2,CSS,62,49,-99.34575159995121,686872.772076348,701928.5118421274,0
56,56,2,CSS,56,45,-102.15220808295877,684005.5411507621,672615.6846326187,0
57,57,2,CSS,50,37,-98.0342184044762,679152.5552394589,685490.0239032236,0
58,58,2,CSS,65,58,-105.65978794571467,715756.1757968196,691427.5823623483,0
59,59,2,CSS,61,49,-100.77238825741192,678336.6635224628,679216.5166277194,0
60,60,2,CSS,70,56,-102.46075508494835,707561.763683264,687226.379647665,0
61,61,2,CSS,62,47,-103.05882003469674,670607.1006043095,683935.4606681836,0
62,62,2,CSS,53,45,-100.73929560286709,692614.1717260127,674762.1689691148,0
63,63,2,CSS,83,70,-105.95414036796286,664011.5996460514,699508.6889766036,0
64,64,2,CSS,57,53,-105.76447129766389,681007.8258832296,664022.9316359158,0
65,65,2,CSS,76,65,-101.68733206927588,673156.3497850075,693346.3751184484,0
66,66,2,CSS,66,49,-99.17667232679307,690341.8610661165,676919.5931215172,0
67,67,2,CSS,69,59,-101.04381314267464,682779.4478640545,703453.8926694996,0
68,68,2,CSS,62,48,-100.35724233952763,698779.4349929739,700280.4943884911,0
69,69,2,CSS,56,43,-97.67268830453975,697542.1010838993,682713.143989383,0
70,70,2,CSS,55,46,-100.96287528817491,703947.4622755927,684369.3316897836,0
71,71,2,CSS,54,36,-94.01573529671661,691283.3863798439,682754.7354679323,0
72,72,2,CSS,69,48,-96.64205005687435,694790.1772426678,681756.1851156614,0
73,73,2,CSS,61,48,-99.32599977168455,683501.6280274121,678120.7480799389,0
74,74,2,CSS,71,60,-105.00585613518132,678920.5521265022,667263.8479546945,0
75,75,2,CSS,56,47,-104.71765639117105,698627.617069539,667569.7348048298,0
76,76,2,CSS,72,56,-99.55528450185767,693531.5075052324,676992.6426461505,0
77,77,2,CSS,77,63,-103.59891972129697,704872.2083665996,675435.5310067647,0
78,78,2,CSS,68,44,-88.58451705895139,693082.2895904034,688950.6627575734,0
79,79,2,CSS,64,52,-103.69837775122807,686827.9862214851,668488.4552251865,0
80,80,2,CSS,61,49,-98.87264184848075,678135.2800209919,685034.7528284306,0
81,81,2,CSS,56,43,-97.07433842878788,698618.018934686,692864.0652066433,0
82,82,2,CSS,58,39,-95.55139064654256,684192.1275163521,683019.1362268829,0
83,83,2,CSS,58,47,-105.4304157352216,714868.5921328244,685651.9118209721,0
84,84,2,CSS,78,57,-94.22360225922534,689707.4830613472,682335.1358708353,0
