,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,41,-104.53208122014298,693853.0892366918,712187.0119425743,0
1,1,1,CSS,58,41,-88.00366648023241,686040.8701276969,690197.5428170431,0
2,2,1,CSS,66,51,-89.8752544121868,687051.9868905282,692997.5565076657,0
3,3,1,CSS,64,55,-103.94172892573515,667731.199582431,689253.6301215241,0
4,4,1,CSS,62,56,-103.16053800366804,693411.0924093612,708818.6575133294,0
5,5,1,CSS,61,43,-97.29856760050205,691395.3853229695,679517.6429032248,0
6,6,1,CSS,67,57,-104.43346352504996,671869.0976626851,674623.4789133172,0
7,7,1,CSS,67,55,-105.0633779614066,712933.4756337616,696843.7688837313,0
8,8,1,CSS,65,52,-101.08510841286937,704999.9320388559,690096.3742461307,0
9,9,1,CSS,61,52,-102.89534875369027,708172.9510076637,693580.8857742479,0
10,10,1,CSS,58,38,-92.48399423388318,684567.5429279427,686226.2669207015,0
11,11,1,CSS,62,47,-97.62213159553248,680145.8234791034,684527.5392003682,0
12,12,1,CSS,67,49,-91.35065292586184,694498.4688233279,689374.5273019462,0
13,13,1,CSS,75,53,-91.16600548538278,686635.5721889765,693546.6075048168,0
14,14,1,CSS,56,37,-101.41240634407181,705482.366108688,691473.6776513966,0
15,15,1,CSS,64,54,-104.38850171398066,711136.7605510786,696408.0662648828,0
16,16,1,CSS,57,46,-103.70035749461526,693183.1853430686,668664.9619144956,0
17,17,1,CSS,69,60,-102.06133052351115,705055.092207904,697164.552428844,0
18,18,1,CSS,58,35,-89.81616339854257,691350.0274088345,693208.2966079987,0
19,19,1,CSS,67,47,-98.50577334426153,699300.7679505585,683358.2821254163,0
20,20,1,CSS,59,44,-100.7836579085065,694055.8618401989,675072.8560652616,0
21,21,1,CSS,58,49,-104.92300520269163,681764.2555378474,666373.529742998,0
22,22,1,CSS,50,40,-104.08990497662147,696398.7949644143,668493.9470623242,0
23,23,1,CSS,61,43,-96.69588596007773,698802.1594633107,688755.5043432238,0
24,24,1,CSS,72,60,-103.477900544354,684164.2473587118,669538.9706380118,0
