,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,43,-105.6473897031475,708461.9165457834,671157.0339370939,0
1,1,1,CSS,40,34,-102.73839951300833,680899.6457228456,672563.3212654757,0
2,2,1,CSS,53,45,-105.48961588584868,691213.4783328777,663564.1518446875,0
3,3,1,CSS,63,45,-90.97679667017285,689681.8417721112,694276.7337838316,0
4,4,1,CSS,66,47,-96.6513861730504,697722.0062772095,693729.2501696966,0
5,5,1,CSS,55,49,-105.50865541626287,700516.6774869838,712882.725577065,0
6,6,1,CSS,71,55,-99.540707338798,676380.1017873337,690314.4492428262,0
7,7,1,CSS,59,48,-101.75070340145217,706020.2962088538,692229.398143966,0
8,8,1,CSS,54,45,-104.96322951542963,677035.1596709456,668398.6510882992,0
9,9,1,CSS,52,44,-105.22870506925727,705569.6111151411,670147.9479662509,0
10,10,1,CSS,70,61,-103.19301966751682,707224.9799435795,698257.9088781425,0
11,11,1,CSS,61,50,-101.86492180172421,672708.7412355397,692933.761640522,0
12,12,1,CSS,76,53,-93.78589703523552,694179.0394356239,684655.6896382772,0
13,13,1,CSS,83,70,-104.89161143998672,693815.77593845,713192.3355396915,0
14,14,1,CSS,69,57,-105.79883104045416,692306.372343037,716103.035248733,0
15,15,1,CSS,58,47,-100.49285249183764,698892.228583032,678340.7265338985,0
16,16,1,CSS,68,63,-105.27439913430204,703522.0730969323,668441.2618844555,0
17,17,1,CSS,60,50,-105.36861440723042,711745.746106077,677000.4392868499,0
18,18,1,CSS,64,53,-104.27335293558326,676765.3530966003,708050.308047899,0
19,19,1,CSS,55,40,-98.12786717103137,688206.4568174179,700446.7519290824,0
20,20,1,CSS,46,36,-100.31716252857137,703639.4390477947,688156.6359334261,0
21,21,1,CSS,61,42,-101.07232253649985,704504.219517008,685542.7334088879,0
22,22,1,CSS,55,49,-104.67761403513582,707104.3107555594,673797.6758017039,0
23,23,1,CSS,56,38,-88.1982938826786,687780.0551668345,692551.9187986929,0
24,24,1,CSS,73,57,-103.0288938938098,677853.9358695009,705138.9511014827,0
25,25,1,CSS,65,42,-93.8663124760299,686911.6313161848,695731.428668299,0
26,26,1,CSS,62,45,-96.99268560184656,684640.7069378275,680917.6969345522,0
