,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,32,-104.75440912459213,668548.4401554733,700879.0669578607,0
1,1,1,CSS,80,68,-103.24736125618458,699529.7965703045,706679.3755344449,0
2,2,1,CSS,66,52,-99.49201344581238,687791.037826684,702298.7425228762,0
3,3,1,CSS,70,53,-97.41982386951481,698955.0782426748,685721.8716971138,0
4,4,1,CSS,47,33,-99.18458391961005,698622.3315726606,697916.2459708225,0
5,5,1,CSS,73,50,-95.80447650192238,696991.787122518,685575.6089706555,0
6,6,1,CSS,46,39,-103.42216930778267,670371.7903142563,682025.3197844825,0
7,7,1,CSS,62,56,-103.57836476553737,673425.7629149739,676114.9881162166,0
8,8,1,CSS,75,70,-105.80235567622694,681260.7735713191,715004.1044857183,0
9,9,1,CSS,67,48,-98.58450627715025,678712.5068232403,684673.4183167029,0
10,10,1,CSS,65,56,-103.76252020166523,709150.12516777,697247.0929642739,0
11,11,1,CSS,71,59,-100.77927326059704,701690.4701497143,680685.0328218472,0
12,12,1,CSS,75,68,-102.94910490503517,696956.4005535258,671604.6402802707,0
13,13,1,CSS,81,52,-93.8057782022975,690799.3057193334,696016.138187042,0
14,14,1,CSS,69,56,-99.36996057584209,702120.6867257695,687827.8229947637,0
15,15,1,CSS,64,58,-102.68778172670474,702527.0727806619,675989.8384136392,0
16,16,1,CSS,71,61,-105.01599335964542,709647.3790411624,703283.2105050453,0
17,17,1,CSS,56,51,-105.66743917323643,666434.9797376337,702505.5948949257,0
18,18,1,CSS,58,49,-104.85811319913674,665623.1989358274,685590.0120952041,0
19,19,1,CSS,67,54,-103.3613855981022,706188.6989727254,700801.8900719245,0
20,20,1,CSS,71,60,-97.18908359076636,699288.089526648,688097.7084261737,0
21,21,1,CSS,73,54,-101.50857953402391,689012.9684814976,673032.2389018737,0
22,22,1,CSS,63,45,-91.8118690866685,690559.8047679213,694651.6109562836,0
23,23,1,CSS,69,50,-99.8025298944919,698303.9360140362,699517.3733526786,0
24,24,1,CSS,64,44,-92.03505635567339,686316.031687617,684858.768162501,0
25,25,1,CSS,65,42,-93.91102220541656,687744.9930079336,696036.488964747,0
26,26,1,CSS,58,37,-96.64967219596431,687287.0016782373,698530.9851097036,0
27,27,1,CSS,69,57,-98.26763493333748,682621.0170276462,680401.8077606496,0
28,28,1,CSS,62,52,-102.7767604920019,697114.2730018587,706734.6261077606,0
29,29,1,CSS,62,39,-94.81032469101075,690915.3433197482,696837.1480268361,0
30,30,1,CSS,56,37,-98.62486784504651,683829.6184942907,699756.4754952297,0
31,31,1,CSS,77,63,-105.4821436580001,677871.5180107729,712584.1486932938,0
32,32,1,CSS,79,73,-103.74692572825613,699701.3998424318,707945.5197800783,0
33,33,1,CSS,73,57,-104.80715161447856,668535.0460862055,677668.6630928457,0
34,34,1,CSS,63,56,-102.13558892303195,698786.025407152,704318.0962930514,0
35,35,1,CSS,69,54,-104.05219912996498,686230.3996100991,711137.2947704531,0
36,36,1,CSS,55,48,-102.74875725438605,675121.7798268659,677043.4472146741,0
37,37,1,CSS,54,48,-104.53414006674235,676865.4441019641,708939.0116642916,0
38,38,1,CSS,63,50,-94.75032278266391,683076.471525087,685349.3817504266,0
39,39,1,CSS,65,55,-104.95112810802122,693766.8443887813,665451.6154323306,0
40,40,1,CSS,68,57,-103.10380334553489,701351.564198572,673759.0143383346,0
41,41,1,CSS,61,52,-104.98624186074612,679539.806754534,711780.6048790195,0
42,42,1,CSS,53,43,-104.70861562454797,705791.805338495,672308.736022175,0
43,43,1,CSS,58,47,-99.50524608116838,693884.3429388196,677195.3443208822,0
44,44,1,CSS,53,44,-104.25734000405112,672868.5440513289,704636.5108088775,0
45,45,1,CSS,68,55,-100.40154056164172,680763.226713191,700953.9880954481,0
46,46,1,CSS,59,48,-105.74052975985164,675030.9390042527,711870.9534668467,0
47,47,1,CSS,75,62,-102.12478936134706,672330.9982198972,685213.8623769063,0
48,48,1,CSS,62,41,-88.31151613285124,688575.936316558,685924.0450082636,0
49,49,1,CSS,68,63,-105.42812544762387,714940.9046092016,686233.8036202292,0
50,50,2,CSS,60,41,-94.60128977102596,682049.1757057043,690129.6215002277,0
51,51,2,CSS,58,49,-102.10051596799131,689951.0178568837,671880.265115071,0
52,52,2,CSS,72,55,-98.54269257533436,679311.2477104749,695206.3148170564,0
53,53,2,CSS,77,53,-95.65688885723308,685686.5717255374,681934.6683114937,0
54,54,2,CSS,64,53,-102.99206414958962,697336.250978641,671665.3590291407,0
55,55,2,CSS,59,44,-91.96375810115894,692041.1576455319,694195.4030462715,0
56,56,2,CSS,67,41,-95.51616343014216,690195.0855842584,697591.9334833237,0
57,57,2,CSS,58,49,-104.83951498946753,712762.8410203804,695126.8119941349,0
58,58,2,CSS,65,57,-104.92160941908868,712944.4130786259,695342.8524196671,0
59,59,2,CSS,71,61,-97.63454361270922,694609.6321596405,698520.3278154939,0
60,60,2,CSS,51,38,-104.1129150651366,707231.4811509545,702501.7027173222,0
61,61,2,CSS,54,49,-105.06136908674796,665793.6225259166,696516.6996157952,0
62,62,2,CSS,62,51,-102.28553011696344,707296.325560176,690469.9776490275,0
63,63,2,CSS,46,42,-105.84024331676184,712665.0854035156,703085.8667826883,0
64,64,2,CSS,51,43,-104.80641047685535,707160.2073044832,673331.3335058992,0
65,65,2,CSS,60,50,-102.02317099277148,689267.7387522515,672028.0261865305,0
66,66,2,CSS,61,49,-102.50726929443405,679990.8607111116,673628.6482736852,0
67,67,2,CSS,54,44,-101.38391842678942,675929.7119003453,680518.2063579407,0
68,68,2,CSS,58,45,-95.29901097531847,684550.5625369481,695784.7311374698,0
69,69,2,CSS,73,61,-100.49272516408047,680932.5662559774,677555.4281925499,0
70,70,2,CSS,61,54,-102.9575506942814,708730.0954113316,688186.2148943854,0
71,71,2,CSS,63,47,-101.2175566325678,673837.6797184435,692325.8335250485,0
72,72,2,CSS,60,46,-97.34146880932869,681387.2410045624,695611.5124288393,0
73,73,2,CSS,69,47,-97.07865497551856,679891.6375126533,686926.9010252362,0
74,74,2,CSS,59,53,-103.80915018410882,707848.9704968173,678643.1071166304,0
75,75,2,CSS,62,41,-88.07847845112266,692398.3825259912,691216.5649505546,0
76,76,2,CSS,73,61,-105.94648340965283,703928.222023348,712541.6528629226,0
77,77,2,CSS,48,44,-105.8345060827448,699351.8613427065,664351.6108979939,0
78,78,2,CSS,71,55,-102.06966830503487,692407.7322117811,672192.9679035719,0
79,79,2,CSS,76,65,-102.60145883431912,685446.5410551351,671258.5511356337,0
80,80,2,CSS,56,42,-100.86655656327049,704467.9490891129,687214.8562985124,0
81,81,2,CSS,56,54,-104.50184165258094,699602.2104298605,668653.3087573862,0
82,82,2,CSS,61,36,-90.51147929739649,685109.0768331978,687728.9670491203,0
83,83,2,CSS,54,46,-104.0060185768399,669082.7350140564,697399.1163512636,0
84,84,2,CSS,64,56,-105.80195916638866,689129.0614772883,662554.197601878,0
85,85,2,CSS,63,43,-90.07057999441143,686453.7137789556,692656.0779064086,0
86,86,2,CSS,53,41,-99.0471934744904,701525.0779468938,691765.1664757874,0
87,87,2,CSS,67,56,-101.4497505077542,676526.3929256485,679471.2996074694,0
88,88,2,CSS,58,53,-101.9684225838144,672831.1027590812,684562.3147702435,0
89,89,2,CSS,71,61,-105.81338602529671,686786.483914718,716176.2713631062,0
90,90,2,CSS,72,65,-102.7991999426912,706412.8279683619,680911.0992098049,0
91,91,2,CSS,49,37,-95.6208098606217,693686.2316026235,682275.7278405526,0
92,92,2,CSS,78,45,-96.05617974109062,690860.650053696,680786.3891995697,0
93,93,2,CSS,64,55,-105.56616482136971,663628.0351211155,685111.6258432516,0
94,94,2,CSS,53,43,-99.852006045788,701718.296574466,683769.2008353254,0
95,95,2,CSS,67,43,-89.36287217571359,692523.4289526265,691997.5598804494,0
96,96,2,CSS,56,40,-98.2007774256477,693858.1234491866,679137.3317121129,0
97,97,2,CSS,65,53,-98.68152580689411,679832.432043093,696356.9506953957,0
98,98,2,CSS,63,45,-93.72439066234726,691681.7032209437,683121.8516804965,0
99,99,2,CSS,58,47,-100.55772124533834,701369.9553619621,697933.0332397406,0
