,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,29,-90.37558006694329,684902.9114339424,690007.3344880824,0
1,1,1,CSS,68,53,-94.26714253537861,688593.7946468903,696481.5938450403,0
2,2,1,CSS,74,62,-105.40199775160316,692048.7347548945,714924.5849989345,0
3,3,1,CSS,49,36,-105.95801582681167,674811.9850396025,666288.9630100474,0
4,4,1,CSS,79,70,-102.5343252999859,702330.7124201823,676257.5275561559,0
5,5,1,CSS,67,52,-103.00291706587889,674802.9530762037,676555.3619847684,0
6,6,1,CSS,60,54,-105.84522095186038,716107.3471596654,685424.2586528296,0
7,7,1,CSS,51,40,-93.37224642560237,694003.0245452798,684923.1676804362,0
8,8,1,CSS,59,35,-91.15921364418067,685483.0841808958,686355.0283660803,0
9,9,1,CSS,65,48,-92.61126526846432,683974.9046107489,687163.8370069513,0
10,10,1,CSS,63,46,-96.42330842329483,680892.6911719515,692677.5912107077,0
11,11,1,CSS,69,58,-102.88304090599472,680045.049732921,706163.0846299389,0
12,12,1,CSS,67,55,-99.38413550730235,679506.620044283,681257.3421164495,0
13,13,1,CSS,79,57,-88.81894571915521,692429.5409331947,691721.4084557679,0
14,14,1,CSS,62,49,-95.80605046199783,684586.5707381389,696405.9698762698,0
15,15,1,CSS,47,41,-102.62541967952421,699018.2263398988,673447.3071223497,0
16,16,1,CSS,53,47,-104.78915888028934,678251.1322804755,668273.9846166736,0
17,17,1,CSS,59,52,-101.52074733622955,691743.067108465,705650.9757095422,0
18,18,1,CSS,75,48,-89.00488725118707,693245.3663806779,688795.1275007047,0
19,19,1,CSS,65,46,-97.83424656235611,698908.100325846,684412.2759587655,0
20,20,1,CSS,73,63,-99.94802222393146,678999.210588837,698298.7275379373,0
21,21,1,CSS,72,60,-105.37019363954124,665390.8515473194,680685.5880355447,0
22,22,1,CSS,64,55,-101.16294454128104,705104.6643383544,688147.4279277204,0
23,23,1,CSS,75,58,-93.92637575572017,696168.1624937569,690496.6940754079,0
24,24,1,CSS,64,57,-103.33150864467254,669726.6765101834,693988.287293723,0
25,25,1,CSS,77,66,-105.277502445283,677687.4975307205,711813.4207235466,0
26,26,1,CSS,69,54,-95.96071184047317,682865.9549677449,695066.5108183163,0
27,27,1,CSS,70,58,-103.35256708841264,693533.9581429877,709245.5803485307,0
28,28,1,CSS,70,63,-103.6390815172748,668885.7962108543,685274.0750691704,0
