,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,42,-103.8191263259773,682718.3528773987,709712.8031188726,0
1,1,1,CSS,68,56,-105.71935555601911,715989.4755747273,688244.3460804491,0
2,2,1,CSS,70,59,-100.66387459723303,680544.7320208623,701342.7546249625,0
3,3,1,CSS,58,46,-100.69706451412861,686950.867755757,704129.0318868413,0
4,4,1,CSS,78,66,-98.52704673120542,678554.8712402636,685257.984239826,0
5,5,1,CSS,61,44,-98.10186870426844,687321.1130059151,700280.0187503947,0
6,6,1,CSS,67,59,-104.9707658711144,665368.8513322426,693616.7304406791,0
7,7,1,CSS,56,46,-93.92919129509696,688160.9999426664,696141.962148408,0
8,8,1,CSS,60,41,-93.0530463206306,688464.3968167118,695527.3550660566,0
9,9,1,CSS,68,51,-98.45955362676254,689276.977379392,677878.3627431048,0
10,10,1,CSS,45,37,-101.7624890443816,687121.5695672499,672697.47743711,0
11,11,1,CSS,63,40,-94.36602829066837,692168.3902025269,696061.163262226,0
12,12,1,CSS,47,43,-101.88933715338528,676172.464943597,678559.3104490382,0
13,13,1,CSS,72,61,-102.26122794136495,705886.7833571116,696322.1215972679,0
14,14,1,CSS,72,50,-91.39933328253414,691193.3012103764,684615.2898759546,0
15,15,1,CSS,52,44,-104.34935057179014,673937.8744477667,672771.4496250431,0
16,16,1,CSS,60,53,-104.93186943395625,677461.7322920961,710567.9505544367,0
17,17,1,CSS,53,44,-103.58797875392388,690545.4666533449,668626.8042789621,0
18,18,1,CSS,63,46,-92.99634554681444,686878.0834788658,695013.9747771565,0
19,19,1,CSS,78,64,-96.42736105379169,697911.4376075419,686086.4746941209,0
20,20,1,CSS,69,55,-100.38624131595188,693148.4243991342,675506.8754296718,0
21,21,1,CSS,60,49,-104.82799066989114,672438.522947727,672429.1764117539,0
22,22,1,CSS,58,46,-98.2460206361209,678197.1261436926,690352.6029995185,0
23,23,1,CSS,48,37,-93.24085539179204,684616.219510002,685286.8274035271,0
24,24,1,CSS,76,54,-99.79718407792006,677144.366098279,694936.3825355398,0
25,25,1,CSS,61,49,-105.39325823976176,713274.939549993,698743.2269628816,0
26,26,1,CSS,74,59,-99.57250276389024,700834.7883093433,695843.0536851465,0
27,27,1,CSS,56,40,-97.68069234006204,680324.8530105379,684060.9784986868,0
28,28,1,CSS,66,56,-101.94431328987932,685256.1023289872,672693.1170054526,0
29,29,1,CSS,66,56,-105.02809303819583,700857.5042128694,711150.5079010036,0
30,30,1,CSS,55,41,-96.80398405130046,692713.5378600192,698352.4965892864,0
31,31,1,CSS,70,58,-99.83763614377047,676454.2882337795,685561.6403785011,0
32,32,1,CSS,67,56,-103.03163227237289,672945.8196337378,699902.5337645496,0
33,33,1,CSS,79,64,-103.05754930991922,677430.8924346704,704900.7699271888,0
34,34,1,CSS,47,35,-97.89496873739417,681793.3694121005,697077.526307896,0
35,35,1,CSS,68,57,-103.70913350780637,675007.7379948855,704840.6115400051,0
36,36,1,CSS,69,61,-103.14278903245548,673112.9643711969,678211.4248228902,0
37,37,1,CSS,55,44,-104.77897816891482,683581.6978222042,666259.3781350134,0
38,38,1,CSS,65,54,-100.52839249365661,675976.0392590133,695215.4922116509,0
39,39,1,CSS,67,61,-101.86827605076289,697950.6188681896,674623.3248616022,0
40,40,1,CSS,57,39,-92.76496690180514,692731.0568542655,694393.4278865748,0
41,41,1,CSS,51,38,-98.46729976121911,699799.0389750467,694445.4610252191,0
42,42,1,CSS,70,54,-97.65555276002817,688968.2500243766,699915.4298920699,0
43,43,1,CSS,70,62,-103.02922070989543,670735.39354804,683737.8555433264,0
44,44,1,CSS,77,70,-101.01213870792459,675984.1845089468,697101.7958339691,0
45,45,1,CSS,73,53,-97.93653984411486,694550.8620049682,679844.957604382,0
46,46,1,CSS,54,30,-89.64630254207304,687419.5761712854,685734.5589800178,0
47,47,1,CSS,61,47,-102.03986095365553,705158.2286885761,681969.4519990219,0
48,48,1,CSS,67,53,-105.56430615450907,714889.1823920726,683595.8672189554,0
49,49,1,CSS,56,50,-104.50877807225136,698562.435957448,710667.7281724811,0
50,50,2,CSS,64,50,-100.25007535338715,675538.4045610183,692317.1337481419,0
51,51,2,CSS,49,39,-92.51624492715499,683645.396104913,690191.9398695709,0
52,52,2,CSS,57,44,-105.43800778788165,692642.6061274293,663858.4047353981,0
53,53,2,CSS,57,47,-104.28064453703625,694529.259105526,667456.6809930052,0
54,54,2,CSS,54,33,-89.21335182857085,685880.1887866317,687578.8909061144,0
55,55,2,CSS,55,50,-104.94524567897345,677476.4566821464,668202.7594326952,0
56,56,2,CSS,57,45,-99.02334994847945,678101.5268607412,694264.3470438496,0
57,57,2,CSS,62,54,-104.55422439379689,712310.074365599,685304.4444250392,0
58,58,2,CSS,58,38,-96.91993589747923,699065.5806499411,689734.493585887,0
59,59,2,CSS,65,48,-102.55731741282773,671112.2171986343,692036.2190165968,0
60,60,2,CSS,59,49,-100.67986057097127,690789.2289894752,674582.2152404775,0
61,61,2,CSS,51,41,-102.15626275152525,706852.5042387934,686693.223837202,0
62,62,2,CSS,63,44,-93.03521947704711,691130.7801304081,695343.225404235,0
63,63,2,CSS,65,43,-93.76376182434247,692854.1845581805,695178.2453019306,0
64,64,2,CSS,42,33,-102.75662085726586,703593.682332415,701926.4679912005,0
65,65,2,CSS,59,38,-88.21387346149194,686449.7835641461,687461.240415451,0
66,66,2,CSS,69,55,-103.29155738769033,669355.30457548,690977.307150412,0
67,67,2,CSS,59,45,-105.65137569347985,676438.2015096418,712399.919465509,0
68,68,2,CSS,61,50,-102.03864498756214,701816.2208660673,677188.9944059878,0
