,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,31,-103.51157248433164,685642.4947918435,669125.2356159613,0
1,1,1,CSS,63,49,-104.91466611911677,713256.0522329698,693824.7241799474,0
2,2,1,CSS,58,41,-100.83074746574844,701358.1794501131,698732.9327471801,0
3,3,1,CSS,62,52,-102.59336370896236,705377.3387917524,698879.9737388394,0
4,4,1,CSS,67,55,-104.57955567425125,706241.0116994393,673250.9195600449,0
5,5,1,CSS,57,36,-92.95915058019723,688810.6100475097,683317.8814599349,0
6,6,1,CSS,60,43,-90.13234176627489,692922.7502810062,686724.0371731626,0
7,7,1,CSS,54,42,-100.99777755410484,679770.0591070572,701481.1924932252,0
8,8,1,CSS,64,53,-104.05184336938527,701646.4778524586,707642.8866427526,0
9,9,1,CSS,61,47,-95.68819286448743,696912.0013513224,693153.5362750223,0
10,10,1,CSS,69,54,-104.44537539891606,666620.1287376675,692311.1848104307,0
11,11,1,CSS,53,45,-104.24571090433516,675667.334957237,671656.3100305578,0
12,12,1,CSS,66,56,-105.42210476271474,693088.6669322847,663966.384707119,0
13,13,1,CSS,68,56,-95.85523773931455,697931.4502952386,690066.0358744267,0
14,14,1,CSS,68,56,-104.22332056670061,710275.0547125931,681273.663597406,0
15,15,1,CSS,54,45,-102.86651167958873,682277.9681131941,707189.4682526616,0
16,16,1,CSS,57,49,-105.70831716661205,702059.6520269978,666044.5413903105,0
17,17,1,CSS,72,58,-99.50179465010069,698158.7534894518,699032.6116072384,0
18,18,1,CSS,60,52,-101.5770816211944,705483.0263861461,693203.05139694,0
19,19,1,CSS,68,55,-99.91034028002196,682626.2423289618,701232.3869457559,0
20,20,1,CSS,75,63,-105.10187094801158,712795.6183165221,697604.3096948415,0
21,21,1,CSS,70,61,-101.67719724325991,706087.3729778973,690384.3745504108,0
22,22,1,CSS,57,46,-96.9800259178146,679766.3218882548,690674.2774373193,0
23,23,1,CSS,74,56,-98.20351081025717,683621.1912065166,698996.5194858018,0
24,24,1,CSS,77,66,-103.07706049921228,681144.7980514521,707211.3497561474,0
25,25,1,CSS,62,53,-102.34166060973268,698617.7588476468,673905.5920407119,0
26,26,1,CSS,55,49,-97.97021060702569,683044.8564287744,698260.7122167032,0
27,27,1,CSS,57,48,-105.0820965347318,697765.6710942598,666143.4050384553,0
28,28,1,CSS,60,44,-92.62596212170011,687978.0993717975,695126.3268242849,0
29,29,1,CSS,62,45,-92.55161896570678,690866.0203285892,683753.1003851685,0
30,30,1,CSS,58,43,-99.94315293259419,702803.0236313402,692211.137771917,0
31,31,1,CSS,72,47,-95.97253984271656,684598.8577170845,696613.0663842052,0
32,32,1,CSS,53,40,-94.77474546973014,692645.3120695656,696228.7369733745,0
33,33,1,CSS,56,49,-103.32520047664197,707088.0887207382,699175.8284834374,0
34,34,1,CSS,61,37,-89.35684815247619,686114.5963478255,687068.2392874401,0
35,35,1,CSS,64,50,-97.50918371939042,682492.350628875,697092.6650810058,0
36,36,1,CSS,63,51,-105.81621010988734,689709.6330863814,662510.2727594164,0
37,37,1,CSS,67,58,-103.56796369177486,706323.5882064909,701462.6379312851,0
38,38,1,CSS,61,48,-97.2506936159661,698543.3781548582,685251.7006095194,0
39,39,1,CSS,59,52,-99.82798006928722,683727.0675748119,701657.677598677,0
40,40,1,CSS,64,51,-100.45251454709793,674912.844795042,688878.0250074839,0
41,41,1,CSS,71,56,-96.46299861673465,682581.4021009742,683299.2946800173,0
42,42,1,CSS,61,48,-103.22481798855267,669630.0709317515,686722.5594817207,0
43,43,1,CSS,57,45,-102.0594804734755,672360.8781630853,693155.1559911922,0
44,44,1,CSS,77,62,-103.1105574204917,703152.4134117285,675292.2718560445,0
45,45,1,CSS,74,64,-101.66343401756681,673298.577379896,693718.641707218,0
46,46,1,CSS,54,43,-100.0161607135348,675992.4474213973,692620.8056150601,0
47,47,1,CSS,68,56,-105.02057705041021,665382.1756888444,694431.0115737732,0
48,48,1,CSS,67,54,-105.19963310972264,702961.5174220882,668331.8222053592,0
49,49,1,CSS,71,62,-100.62753265296584,688839.3340589431,674618.797969262,0
50,50,2,CSS,54,46,-99.19117449165402,678769.6391770743,682763.5946880669,0
51,51,2,CSS,54,47,-102.52230211580631,686360.2341954494,671253.7465709726,0
52,52,2,CSS,60,48,-101.98548393927408,679816.7852542921,675005.1549400723,0
53,53,2,CSS,67,52,-93.68487611136653,685051.3569501889,684381.2837817506,0
54,54,2,CSS,71,54,-104.38640894947416,707919.3733000258,676063.4630032897,0
55,55,2,CSS,70,60,-104.73661020690665,679118.3146439574,710823.7427068573,0
56,56,2,CSS,60,47,-96.39561333982498,690623.4377249952,698423.9414086377,0
57,57,2,CSS,63,53,-103.87061072082265,709817.6532340641,682630.6942694967,0
58,58,2,CSS,70,64,-103.91603807979018,693715.3584379182,668227.5468313835,0
59,59,2,CSS,50,35,-90.87922578978308,687164.3750227871,693674.0733497789,0
60,60,2,CSS,56,30,-90.71454218033632,690624.8285755898,693980.8669638819,0
61,61,2,CSS,58,52,-101.73214199704867,692469.9029633966,672880.8820572038,0
62,62,2,CSS,54,44,-105.62885870460195,675232.7128163859,667226.392606458,0
63,63,2,CSS,55,47,-100.64226269331101,674828.8468451431,692101.9778100604,0
64,64,2,CSS,56,47,-100.84492618004477,686290.8853389722,704265.2699973071,0
65,65,2,CSS,76,56,-98.93316392426513,701249.6515459869,692273.290315163,0
66,66,2,CSS,53,44,-101.95756720425581,700459.9835983859,702661.5759563531,0
67,67,2,CSS,62,44,-92.98959773804462,689151.2215291033,695549.6324094062,0
