,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,35,-93.07040774663007,693912.5920073786,693676.5556354121,0
1,1,1,CSS,68,51,-95.17939855184426,692733.1921030662,682237.0210695547,0
2,2,1,CSS,52,45,-97.53383667374803,692582.4922678038,699281.4475577245,0
3,3,1,CSS,74,55,-103.56954378885197,710139.809820655,690734.2538364393,0
4,4,1,CSS,49,41,-100.99485897484932,674223.2235561935,692205.35463435,0
5,5,1,CSS,79,70,-101.51729953453422,703331.539573955,680740.3416418926,0
6,6,1,CSS,77,67,-99.32959675112053,698593.4785269322,698254.478208918,0
7,7,1,CSS,61,56,-102.4772989067638,702798.9469249684,676910.5493252546,0
8,8,1,CSS,71,56,-100.98327358798106,683132.5564600868,703497.2626828435,0
9,9,1,CSS,65,53,-100.00819619086019,700310.2223217074,697850.1099238432,0
10,10,1,CSS,55,49,-103.8214506453742,701309.1288344401,671644.911779518,0
11,11,1,CSS,63,56,-101.36733284401683,677976.6900560494,700772.7460255949,0
12,12,1,CSS,57,38,-90.69330709370617,693270.468794581,692122.5521624034,0
13,13,1,CSS,62,48,-99.54565619372941,678177.6606562551,696091.3556480313,0
14,14,1,CSS,67,48,-91.61030335334246,684233.4742751233,690230.5072753621,0
15,15,1,CSS,89,75,-102.47223866495506,699646.1165619513,704588.2888221995,0
16,16,1,CSS,65,59,-98.44406730576635,698900.0345675072,695930.5415968143,0
17,17,1,CSS,47,33,-89.92734127357271,692225.9901527182,686135.8647799065,0
18,18,1,CSS,66,45,-94.0643726531724,688108.0127868786,682580.7457499565,0
19,19,1,CSS,59,49,-103.23222648052543,675416.2814406157,703670.7724492673,0
20,20,1,CSS,56,37,-93.2694539894703,695746.7897133456,689758.4935826898,0
21,21,1,CSS,63,43,-92.73232294679919,691447.9001505863,683804.7566401504,0
22,22,1,CSS,56,40,-88.56981446231502,693031.2143680821,690144.5236106128,0
23,23,1,CSS,68,51,-97.70187497767168,699869.4984625136,690942.0826648468,0
24,24,1,CSS,78,54,-89.54001286880595,692646.1651128844,686843.3100976803,0
25,25,1,CSS,65,56,-105.2867373942235,705162.9944229971,709223.7364454091,0
26,26,1,CSS,65,55,-101.22928182954368,702571.1610815332,680550.2236347292,0
27,27,1,CSS,63,51,-103.40487476259239,669141.0716687951,691535.2276073551,0
28,28,1,CSS,57,53,-104.9257841747685,667419.588332046,679117.6678272578,0
29,29,1,CSS,52,47,-99.64877661863488,676191.7590058913,688997.2836775945,0
30,30,1,CSS,73,56,-96.67780887006317,680880.4635822069,685475.8534072384,0
31,31,1,CSS,63,43,-88.3098116007793,691862.4366840364,692026.6451994143,0
32,32,1,CSS,55,47,-100.6513291036265,674569.1355488067,689654.1417569563,0
33,33,1,CSS,59,53,-105.61278885906987,712983.9568406786,701027.2023943032,0
34,34,1,CSS,41,23,-89.75709073817985,692627.9576998773,692165.0645813165,0
35,35,1,CSS,62,47,-101.1987884062469,687889.7589390794,705147.197499284,0
36,36,1,CSS,75,58,-96.92663860304899,697221.8746267286,683714.5148165852,0
37,37,1,CSS,63,51,-101.51391093116686,677405.1112690056,678248.0883123738,0
38,38,1,CSS,89,75,-105.37913412201277,712906.3260327907,699531.072724286,0
39,39,1,CSS,54,36,-94.8120470981898,688872.1910715353,681851.68906416,0
40,40,1,CSS,55,48,-98.77742337005789,690932.3518739684,677544.815616761,0
41,41,1,CSS,61,56,-104.49053591021809,711841.9342411343,683915.0514672928,0
42,42,1,CSS,61,52,-103.6077490611004,701094.3351809734,706695.2803644253,0
43,43,1,CSS,66,51,-95.50272155492624,687477.5333328659,681436.3249846101,0
44,44,1,CSS,59,50,-100.3444933488558,703606.7348385019,691358.0513907765,0
45,45,1,CSS,65,57,-102.88591449511883,700910.2253954188,674036.8337600892,0
46,46,1,CSS,76,66,-102.47732688183576,671961.1143695067,694978.9477852713,0
47,47,1,CSS,55,36,-93.74735543266794,689176.5906976575,682710.8825050142,0
48,48,1,CSS,57,49,-99.28029543330275,689694.556734678,676737.7977525392,0
49,49,1,CSS,63,51,-96.3576266935854,698131.9155907723,691845.8553092045,0
50,50,2,CSS,62,44,-92.39533021050623,695060.7012358187,688409.2845265971,0
51,51,2,CSS,65,54,-98.69204833382983,678981.5148174885,695028.8857050417,0
