,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,45,-92.54787861892184,695199.9445555881,688644.4151174572,0
1,1,1,CSS,73,53,-94.90048867829752,685573.8774711735,696036.0719375489,0
2,2,1,CSS,60,51,-101.5279514567321,679982.6458352054,675967.4749004147,0
3,3,1,CSS,61,48,-97.88528930644677,678641.3170511179,688664.1323790913,0
4,4,1,CSS,62,52,-99.45078173926262,701056.2405134187,683797.4150806937,0
5,5,1,CSS,53,44,-103.40407354790182,704008.2374365998,703631.6318894145,0
6,6,1,CSS,57,43,-98.80644188663769,701219.4945981441,687256.9805351696,0
7,7,1,CSS,72,63,-104.11982406464081,696350.8237051864,668397.8293952147,0
8,8,1,CSS,68,50,-105.31755612171926,712491.3591933034,700018.988104155,0
9,9,1,CSS,71,58,-104.62356773339542,687667.5829945898,712796.9583299798,0
10,10,1,CSS,39,32,-98.46444548395803,699360.592920497,695256.9560013058,0
11,11,1,CSS,59,42,-95.70844938837246,686449.3017186549,697274.1082465771,0
12,12,1,CSS,58,44,-96.23673575387065,680631.5342636883,691039.8801987496,0
13,13,1,CSS,59,51,-102.24034997383269,681462.2558057667,705364.1067651033,0
14,14,1,CSS,64,51,-95.4773714207393,685166.875964997,682416.0548030009,0
15,15,1,CSS,63,49,-100.52893772858137,700279.6862367722,699213.4921136801,0
16,16,1,CSS,55,35,-94.5043575869582,696720.181309883,689695.7939274717,0
17,17,1,CSS,62,47,-91.92212788382137,694658.5842622387,690820.5151857105,0
18,18,1,CSS,69,57,-98.78725033891372,684474.038206312,700322.9871687273,0
19,19,1,CSS,59,45,-96.04754906384923,690256.7588600721,698106.8749528037,0
20,20,1,CSS,68,53,-101.33288288531205,673389.4279066095,690454.5523014741,0
21,21,1,CSS,54,40,-93.97706967075212,695826.039213739,691908.0337829844,0
22,22,1,CSS,55,48,-103.39626734219873,682959.8945318866,708722.7355911765,0
23,23,1,CSS,56,45,-102.48976598308164,672971.4708893079,697547.6304346243,0
24,24,1,CSS,50,45,-105.18573444879146,664434.4603514842,690865.0718585968,0
25,25,1,CSS,59,50,-102.77848980980843,684097.5151588222,707614.2544515692,0
26,26,1,CSS,69,47,-90.69906447716173,687645.1631333506,693788.1392618723,0
27,27,1,CSS,68,55,-103.44075662633995,682109.9071744084,670292.3564834831,0
28,28,1,CSS,58,39,-97.62090683073274,699521.1004387285,686682.1496198961,0
29,29,1,CSS,64,51,-100.61112572871576,674985.6325259772,692607.6417253969,0
30,30,1,CSS,66,53,-99.9727387605278,684405.387807996,702194.2100645434,0
31,31,1,CSS,57,51,-104.88688093672639,713184.7039331855,685037.4242505999,0
32,32,1,CSS,66,53,-101.87985562684518,703843.2242250543,680240.947612209,0
33,33,1,CSS,68,55,-96.0551502658332,682009.9604135186,694068.4543916975,0
34,34,1,CSS,67,60,-104.61859484708818,690482.6916314252,712823.9168605924,0
35,35,1,CSS,62,48,-101.65313941685699,698152.3887062585,675230.1864061507,0
36,36,1,CSS,51,42,-97.11966510375075,699123.9122983874,691245.8420665135,0
37,37,1,CSS,65,50,-99.7531240849354,691407.414784583,676175.1588844237,0
38,38,1,CSS,66,52,-105.03772715207067,687118.4030819591,664921.9575566616,0
39,39,1,CSS,74,65,-104.2530935727459,708662.7605522911,677820.2817552584,0
40,40,1,CSS,55,37,-95.54150475296294,690806.6642189362,681287.5862884844,0
41,41,1,CSS,77,65,-105.25608380683181,680651.4070211793,665758.657657651,0
42,42,1,CSS,60,47,-105.63507979578549,667041.3894789842,675490.6974785449,0
43,43,1,CSS,53,39,-92.13367659101942,685839.3637961373,693681.9512698451,0
44,44,1,CSS,84,71,-98.95846402433116,701615.579504809,689922.212989125,0
45,45,1,CSS,69,62,-105.44771505851483,705741.567583213,709365.3327360203,0
46,46,1,CSS,65,53,-102.06886071318428,696833.0744991254,705231.7790698613,0
47,47,1,CSS,66,52,-98.62998863016982,684099.3531567988,699905.2896893932,0
48,48,1,CSS,60,41,-98.96614037268769,691744.6182115802,701412.3040822305,0
49,49,1,CSS,59,51,-104.41063025787679,667814.7241720202,681845.9665514363,0
50,50,2,CSS,62,47,-103.1176876196553,675957.8443806734,703826.8017184723,0
51,51,2,CSS,57,51,-105.36385201772762,665291.3743406554,697800.9364965345,0
52,52,2,CSS,58,50,-105.11561076102377,689509.9814426478,664593.5383922572,0
53,53,2,CSS,65,53,-104.08766049470375,679879.1889542985,709291.7865262053,0
54,54,2,CSS,62,48,-92.5124809348716,683909.4166716399,691296.5528807674,0
55,55,2,CSS,66,56,-102.01996870277965,704766.0435922247,681275.3868772178,0
56,56,2,CSS,64,48,-89.98993590183274,692647.6394193243,692317.1320176846,0
57,57,2,CSS,68,57,-103.31599234187328,675183.232259584,703712.6844168577,0
58,58,2,CSS,64,46,-94.82753914653922,694036.4882119546,695431.2655194493,0
