,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,27,-102.42405650293723,673493.8646075802,698245.8883441645,0
1,1,1,CSS,56,44,-100.12302920470799,681587.200608647,677839.8743554631,0
2,2,1,CSS,77,64,-100.89997000917114,700752.3634788684,679178.8705167731,0
3,3,1,CSS,62,51,-99.7778733276409,676608.262476361,685375.2786048361,0
4,4,1,CSS,55,43,-101.99726885176574,687663.173187457,706654.4468665853,0
5,5,1,CSS,68,42,-94.0481748386522,694308.0256176534,694329.261274278,0
6,6,1,CSS,72,53,-94.60394483336566,695931.6671377181,692907.7460387911,0
7,7,1,CSS,68,52,-97.49977522783941,693762.1679108385,680045.5452832285,0
8,8,1,CSS,70,51,-99.6790770415766,683030.322174849,677773.5126211323,0
9,9,1,CSS,60,43,-93.05915926113144,687210.9942127661,695200.6275390673,0
10,10,1,CSS,77,57,-103.94039051916101,686287.754816224,710861.8511959366,0
11,11,1,CSS,55,44,-100.99971226098246,704673.3080050574,691820.4760747831,0
12,12,1,CSS,67,62,-103.85911364303779,710180.3533656956,694871.357080728,0
13,13,1,CSS,59,43,-100.28568210181237,703554.988954979,687831.1424657778,0
14,14,1,CSS,61,43,-98.80735497273575,684207.9336243338,700229.4444490845,0
15,15,1,CSS,53,51,-103.52267966230488,672606.1687616885,677394.2749321968,0
16,16,1,CSS,57,50,-102.888069114833,700658.4885845978,704976.1561646397,0
17,17,1,CSS,55,47,-105.28656404522576,698446.814032911,713054.1458702254,0
18,18,1,CSS,62,39,-88.58168856269764,692380.36767375,687205.5023515432,0
19,19,1,CSS,71,60,-103.74100249708808,671705.3827414454,677778.3161203007,0
20,20,1,CSS,63,45,-100.29540091596644,701809.7538738984,682391.5232319933,0
21,21,1,CSS,69,56,-104.62426001248964,693219.2912083378,712552.4592777125,0
22,22,1,CSS,54,49,-101.61393147689863,683965.2218974556,705074.8692802511,0
23,23,1,CSS,63,38,-92.97056086210607,690115.2855866811,695501.0871859067,0
24,24,1,CSS,72,58,-101.90230418119843,672290.8179506274,690301.805472724,0
25,25,1,CSS,79,61,-105.40089424287589,705621.7652096691,709284.2133589922,0
