,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,41,-102.38055593152887,679026.3236214501,674569.6393746894,0
1,1,1,CSS,58,53,-102.34251124861123,672905.594219583,682143.4444885626,0
2,2,1,CSS,61,40,-95.11833258990858,690222.1381914364,681602.5246242806,0
3,3,1,CSS,64,60,-104.65237804333236,666301.1536194088,693831.1693513107,0
4,4,1,CSS,71,46,-92.41323987111777,692590.2828036178,694201.6958654113,0
5,5,1,CSS,64,48,-94.20923269580486,690867.9291684836,696329.6296298614,0
6,6,1,CSS,61,45,-92.79186603028334,689280.0954773271,683406.5892944871,0
7,7,1,CSS,60,43,-89.15403794083412,685982.3512108781,687448.0986803496,0
8,8,1,CSS,58,45,-105.90346677134582,716577.2484181024,688761.8722677861,0
9,9,1,CSS,62,52,-102.07481708229034,691275.9526473978,672023.4954311448,0
10,10,1,CSS,73,54,-96.46384512443692,698164.179380499,686691.7034166595,0
11,11,1,CSS,61,47,-97.38547910904963,698463.4062450825,684728.2310554496,0
12,12,1,CSS,59,53,-104.57172206530032,707497.455099027,704118.0242023682,0
13,13,1,CSS,52,38,-94.53669300875751,683456.6043454162,693706.3779465454,0
14,14,1,CSS,68,48,-95.49768885267035,685917.4512632865,696830.6273169614,0
15,15,1,CSS,67,57,-103.37465048060162,673725.6469113834,676508.6257701737,0
16,16,1,CSS,70,56,-97.81883766607461,692848.6433759384,699557.76397186,0
17,17,1,CSS,71,56,-102.54728462073757,683945.2736312205,671773.6953887378,0
18,18,1,CSS,54,47,-105.17553673531498,681323.5963901448,665766.3874135538,0
19,19,1,CSS,62,47,-96.5551224031762,692695.5704363061,680750.2417844242,0
20,20,1,CSS,65,56,-99.29917901044438,690913.3648597313,676796.1841254408,0
21,21,1,CSS,58,39,-88.88800153634354,688097.6586881621,693010.4868808175,0
22,22,1,CSS,55,35,-93.7981879118017,682731.6763318751,690339.6171940785,0
23,23,1,CSS,57,47,-101.8568524460143,672419.2437154005,690865.1774654436,0
24,24,1,CSS,57,46,-105.40214078046073,663911.4164389964,692184.7284928632,0
25,25,1,CSS,67,46,-96.0748287928954,698111.5256705546,688354.8787312086,0
26,26,1,CSS,67,52,-98.60352388877946,686201.3834692253,678132.6311499857,0
27,27,1,CSS,74,60,-102.3539337677258,681788.396609596,673040.3474167433,0
28,28,1,CSS,44,29,-88.99425975333912,693286.1712614654,689244.1126911447,0
29,29,1,CSS,62,52,-104.79168213428261,710379.1574171887,700899.4495404161,0
30,30,1,CSS,55,47,-104.66821575842772,711241.0313120952,680518.5775471263,0
31,31,1,CSS,63,47,-98.92902677411345,690671.8219010568,701519.4868938846,0
32,32,1,CSS,79,58,-99.48424739147111,677481.6458378588,694520.5265700353,0
33,33,1,CSS,68,47,-99.13040660945653,698192.7983937637,698249.5038719478,0
34,34,1,CSS,64,54,-104.3898492445339,711368.9955092432,695654.0531120496,0
35,35,1,CSS,55,39,-100.52687860297739,702363.4463268159,696219.0675176365,0
36,36,1,CSS,65,53,-103.60603878237379,687548.5467969176,710186.1430230682,0
37,37,1,CSS,58,43,-97.40554156142446,680353.8480860726,694135.758833219,0
38,38,1,CSS,66,59,-104.18093926435192,705309.851727255,705027.6939386817,0
39,39,1,CSS,67,49,-94.16380148652003,682613.8086248566,691218.7752473354,0
40,40,1,CSS,66,55,-104.81754147820098,688059.3234813195,665468.6733299247,0
41,41,1,CSS,62,56,-104.5106674923904,676197.5898876673,708417.2129548682,0
42,42,1,CSS,50,47,-102.1516078879215,691841.6382853391,706885.2834552081,0
43,43,1,CSS,49,45,-101.4868517090149,705753.6108743127,689369.2052642815,0
44,44,1,CSS,69,49,-88.03863285105186,688271.7072002616,692693.5678880563,0
45,45,1,CSS,61,46,-101.36039823489891,691210.784925172,705416.5906895581,0
