,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,44,-88.48002644601836,688006.5773189457,686035.7341729227,0
1,1,1,CSS,79,71,-104.40636702458266,666743.7443063128,686359.6700931779,0
2,2,1,CSS,54,33,-93.10586852143047,683272.0808848279,690454.2060372197,0
3,3,1,CSS,71,58,-99.36269759523029,678332.2006563782,683005.6364893089,0
4,4,1,CSS,60,52,-94.71830329101135,696743.0123582524,690975.8181956975,0
5,5,1,CSS,56,51,-105.70109841903442,697648.5879541045,664173.1426947276,0
6,6,1,CSS,57,49,-103.11148198787599,672397.7008687725,679471.4213035295,0
7,7,1,CSS,53,41,-93.53723697741852,687867.128066998,683051.7417637418,0
8,8,1,CSS,74,62,-101.98615602000754,706660.0819755977,687964.3268002652,0
9,9,1,CSS,60,50,-101.85775474446224,677567.904525127,677137.6168520763,0
10,10,1,CSS,69,61,-103.97927450805163,703182.015313009,706277.5004292156,0
11,11,1,CSS,62,43,-93.42923971567633,695265.2810709908,692149.4888506803,0
12,12,1,CSS,58,46,-99.33447596661152,679854.9537920231,680961.75766942,0
13,13,1,CSS,60,49,-100.45691388965699,693682.3569867158,675538.3867606203,0
14,14,1,CSS,62,52,-102.73553692759111,685496.3101511829,707869.8155023162,0
15,15,1,CSS,61,49,-102.92132245373588,689274.8513822508,670134.1722920432,0
16,16,1,CSS,66,53,-99.52472783481399,690652.5583615268,676432.077429608,0
17,17,1,CSS,50,37,-97.46443210819122,679165.2555986762,690308.0896478586,0
18,18,1,CSS,70,49,-94.06445897840256,683724.8496152508,685408.6502312996,0
19,19,1,CSS,56,48,-102.921929546984,699420.2805904859,705887.6767289023,0
20,20,1,CSS,66,61,-100.98506166821096,675834.1734487986,682089.1576811754,0
21,21,1,CSS,72,56,-104.05385090562184,705885.298125283,703934.3955203694,0
22,22,1,CSS,62,56,-102.53112789862745,671121.2855886117,691684.5384007709,0
23,23,1,CSS,65,54,-102.27341107360256,695601.1525377566,706197.7147490222,0
24,24,1,CSS,67,59,-104.73614094916213,689835.6066253375,665658.0286917414,0
25,25,1,CSS,58,45,-95.69988763684464,696005.9713158747,684217.9819737716,0
26,26,1,CSS,76,55,-97.48217595612127,696964.0802028478,682399.2887764235,0
27,27,1,CSS,69,60,-102.99178633686941,697235.4033099646,671621.3421041556,0
28,28,1,CSS,50,42,-101.46600620826113,673120.1738192848,690053.4742726097,0
29,29,1,CSS,61,41,-94.21324148366229,685146.3973250862,683767.4720605596,0
30,30,1,CSS,63,48,-94.86511650756864,683461.7426224158,694180.272292019,0
31,31,1,CSS,66,44,-96.66639981446905,686063.9721562363,698175.7754857483,0
32,32,1,CSS,72,54,-96.55676486313646,686042.9340928769,698041.51108875,0
33,33,1,CSS,65,59,-103.58783683443997,688535.3172851708,710207.3657379932,0
34,34,1,CSS,70,51,-96.44473293763477,695826.4988734203,695929.0665269023,0
35,35,1,CSS,78,64,-105.4165906669073,664201.5796345683,684451.1464303408,0
36,36,1,CSS,66,52,-94.96928218706819,697108.1869349348,689962.6098953134,0
37,37,1,CSS,65,56,-100.80840416771895,680391.9693990791,701539.9836444278,0
38,38,1,CSS,67,49,-91.89432608318869,684840.4867367881,692317.1806133594,0
39,39,1,CSS,48,41,-104.68846120776378,693029.3235122717,666062.9941395409,0
40,40,1,CSS,46,42,-101.83147267412323,674683.9703890354,697911.2564320255,0
41,41,1,CSS,73,63,-104.15876565483657,671457.8804866518,702518.6629177406,0
42,42,1,CSS,69,56,-102.72235341758258,670578.6872151347,688847.5628364581,0
43,43,1,CSS,65,56,-103.74507268656136,710458.6104894617,691906.4213586517,0
44,44,1,CSS,65,57,-104.97341740007948,679590.8251438324,667058.3477437724,0
45,45,1,CSS,55,41,-97.73679418322953,678806.8495570985,689833.2944008082,0
46,46,1,CSS,63,55,-103.52567712480294,709781.4871381517,685926.4675856639,0
47,47,1,CSS,64,58,-105.53213795422826,675722.4167076361,711559.0537526457,0
48,48,1,CSS,52,46,-103.37113428685319,679160.6113298251,671886.8094492992,0
49,49,1,CSS,77,60,-99.69285809673585,677383.5266763803,695071.7311172781,0
50,50,2,CSS,59,47,-100.10253337137426,675583.9879712397,691142.4551208782,0
51,51,2,CSS,59,48,-100.56115982048613,682150.7344793603,676639.8993126062,0
52,52,2,CSS,58,45,-103.39187073716889,683277.4428599929,708815.1207066253,0
53,53,2,CSS,79,54,-96.7423010463592,694816.6021821214,697179.8645592974,0
54,54,2,CSS,64,58,-105.76219970929282,682218.5044783318,715160.9783761314,0
55,55,2,CSS,71,54,-103.36927283293946,677740.215678413,706017.7423657825,0
56,56,2,CSS,60,44,-97.95095115471403,681300.3430550519,682162.788914241,0
57,57,2,CSS,58,43,-100.13808292218,680398.5546554498,700114.0865776149,0
58,58,2,CSS,81,68,-104.42035737731157,691613.3154057448,712213.4731276892,0
59,59,2,CSS,67,54,-98.98161100385985,697060.196285656,698976.578561827,0
60,60,2,CSS,59,48,-103.65384008192069,668482.0590496752,690778.4448004402,0
61,61,2,CSS,74,61,-99.15589457612501,690950.0969283864,677010.0297241668,0
62,62,2,CSS,66,54,-99.26323011186135,699186.4827549012,697442.2024434091,0
63,63,2,CSS,61,49,-99.61120484020287,701999.2109924703,693277.4838440822,0
64,64,2,CSS,46,34,-96.05987063122313,695948.6270212488,695225.6245871241,0
65,65,2,CSS,63,58,-101.56399047647473,705871.8533662651,688457.4547368402,0
66,66,2,CSS,67,47,-104.01745093038764,709107.9300991388,679906.4358501045,0
67,67,2,CSS,59,52,-104.06231574252675,701561.6009588186,671090.6440538684,0
68,68,2,CSS,62,56,-103.04740201332353,702930.9718846886,675276.9485487377,0
69,69,2,CSS,55,41,-100.04508491660744,701934.2531127471,695310.2013643701,0
70,70,2,CSS,67,46,-92.3708984686752,693582.1573977459,693327.5436557023,0
71,71,2,CSS,65,55,-95.40409723676106,696190.8795885608,693866.9074704484,0
72,72,2,CSS,65,47,-94.5507164837588,696634.657054319,690788.7591539675,0
73,73,2,CSS,60,53,-104.7849422544738,698435.3314208454,667290.3517346103,0
74,74,2,CSS,49,40,-99.13382158906684,685637.3904810651,677531.5588589896,0
75,75,2,CSS,71,55,-104.57782151038856,687047.5282259049,712618.6314392324,0
76,76,2,CSS,64,45,-95.65055650623572,696960.7941931736,692969.9124309863,0
77,77,2,CSS,76,65,-99.85984187185761,677443.870367131,695768.5368313523,0
78,78,2,CSS,63,52,-103.35726642109996,673792.9269598075,702331.1193654562,0
79,79,2,CSS,60,47,-101.12878781022476,677539.1606066194,699658.2037252005,0
80,80,2,CSS,63,41,-93.40043055291062,683950.6047969726,692828.5770556866,0
81,81,2,CSS,57,46,-102.79104891734617,705496.6560939649,699504.7925825987,0
82,82,2,CSS,56,47,-99.75399910335335,702741.3798224247,690639.9179560202,0
83,83,2,CSS,65,48,-93.98619667667576,686503.3407254294,683163.3510719341,0
84,84,2,CSS,57,48,-105.83664235635315,668284.4156190407,672653.352997643,0
85,85,2,CSS,58,51,-102.70534199101768,707842.0107937563,685684.9314512974,0
86,86,2,CSS,70,58,-99.3359384470965,687524.210318859,676793.4510856132,0
87,87,2,CSS,64,50,-96.64711587571905,680133.577372869,688160.6684829278,0
88,88,2,CSS,64,53,-104.76659506632174,675777.9950152001,708968.5218523699,0
89,89,2,CSS,61,53,-105.32579986287917,711789.3273346687,677341.6671414129,0
90,90,2,CSS,66,44,-92.542855054632,691354.4764357771,683907.9999054295,0
91,91,2,CSS,70,58,-102.13399896154642,703588.145946714,699851.6724859776,0
92,92,2,CSS,62,45,-96.90857723370513,690352.9594671762,679809.7216158445,0
93,93,2,CSS,63,43,-92.83048345623287,691967.5029097107,694875.1140057673,0
94,94,2,CSS,62,55,-101.50168105758388,700123.4675361733,701789.9842561044,0
95,95,2,CSS,78,62,-103.02881030549766,701957.8827634098,704361.002620375,0
96,96,2,CSS,59,40,-92.09925549659802,686853.8161365094,694331.7430674944,0
97,97,2,CSS,64,55,-101.69736712436092,699655.3203290999,702654.933396804,0
98,98,2,CSS,56,47,-101.31387545235553,698421.3534374513,676164.5829366852,0
99,99,2,CSS,62,52,-105.96728233946185,685557.7860664254,662309.1593184789,0
