,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,52,-94.02213203874074,682776.5690879741,691377.3389021759,0
1,1,1,CSS,60,45,-98.44119567776482,680611.2689410285,681993.2294358271,0
2,2,1,CSS,58,48,-101.478279228968,692313.9065321517,673344.6021543163,0
3,3,1,CSS,66,58,-104.07773183277786,701032.4978957464,670704.5346371615,0
4,4,1,CSS,54,39,-92.58414510175936,684073.8177258766,686982.0160790347,0
5,5,1,CSS,68,56,-95.76710414016966,682681.6700300758,694537.0337742122,0
6,6,1,CSS,48,42,-105.85566353374281,689656.5023265565,662387.2552137448,0
7,7,1,CSS,68,58,-103.99513993896647,697676.0711877925,709598.7065533618,0
8,8,1,CSS,62,55,-104.66026934365865,670954.0532326903,704038.0586718237,0
9,9,1,CSS,77,66,-97.08462650103023,696536.4685274587,696204.3705953313,0
10,10,1,CSS,66,58,-105.102317344817,665630.288587368,696376.0250191025,0
11,11,1,CSS,73,62,-98.78996707035182,684520.568894087,700348.0242535966,0
12,12,1,CSS,77,68,-102.96120971323457,707330.9254942795,682067.998915434,0
13,13,1,CSS,62,52,-99.94893032461638,702133.8981564029,684354.9036339018,0
14,14,1,CSS,71,59,-103.21143957808621,707388.9984500941,698017.8990818139,0
15,15,1,CSS,51,43,-103.42572278095022,672824.0041890128,677484.0256760241,0
16,16,1,CSS,57,45,-104.2165866106726,706981.7318826705,675553.9668941537,0
17,17,1,CSS,63,45,-90.95250051689602,692474.6402426021,685638.6876879566,0
18,18,1,CSS,59,37,-88.17665860959,689162.2347955367,692932.5373588541,0
19,19,1,CSS,63,50,-100.0313912350642,676729.0084251658,683915.8882772849,0
20,20,1,CSS,52,41,-102.7744582910497,680587.6939626219,706186.1963751114,0
21,21,1,CSS,50,38,-96.70594320439773,693887.9077041207,697704.751699956,0
22,22,1,CSS,59,48,-101.71310187980579,704103.890237845,681318.7563654449,0
23,23,1,CSS,71,57,-100.48867094718503,692375.6507159098,703674.6266505093,0
24,24,1,CSS,64,48,-92.18240200877952,690246.1118910627,694947.2380893831,0
25,25,1,CSS,56,43,-95.83446676881974,681021.1603036339,687897.9558525688,0
26,26,1,CSS,72,55,-99.17435598584237,700258.6346546903,683154.250991112,0
27,27,1,CSS,68,49,-93.84417021135911,694680.6302179567,693676.0601604405,0
28,28,1,CSS,69,62,-101.69457515803127,703242.7866651111,698836.9948035295,0
29,29,1,CSS,78,54,-96.86769488297054,687053.1298059247,680102.9249753032,0
30,30,1,CSS,57,44,-101.01403513793358,691730.370198047,704713.052483288,0
31,31,1,CSS,57,44,-96.64993215329137,688972.7534785032,698765.0732325688,0
32,32,1,CSS,61,51,-103.13453392547676,699577.6988923034,706350.6595501876,0
33,33,1,CSS,60,50,-103.05189065929954,708960.817150652,688538.4751974485,0
34,34,1,CSS,62,49,-103.35546034790391,682866.6463221145,670231.4718196015,0
35,35,1,CSS,79,52,-94.88338602810883,696736.4887346261,691583.9998089046,0
36,36,1,CSS,69,61,-100.2652928798864,684343.6074957937,676147.4705735694,0
37,37,1,CSS,63,44,-89.57498637003329,688690.6461556907,685327.0867366744,0
38,38,1,CSS,68,44,-92.31368218654183,693848.9184688231,692962.6574135725,0
39,39,1,CSS,59,43,-105.72570945700356,665693.9787568529,701507.0990218126,0
40,40,1,CSS,62,48,-102.7581888173871,672013.5303744541,696843.5409251011,0
41,41,1,CSS,65,56,-99.31924733669979,676683.639938956,689020.5105900237,0
42,42,1,CSS,56,42,-98.0206664482109,679229.5339488467,693481.8378787698,0
43,43,1,CSS,60,45,-100.56777422993059,679464.9016482632,700237.6584772584,0
44,44,1,CSS,49,29,-91.86814735797725,686047.6150814507,693635.5497340674,0
45,45,1,CSS,56,40,-97.25446524200522,680345.4433530674,685097.8485128155,0
46,46,1,CSS,64,43,-88.94073118954823,689821.1562221727,685577.9489554821,0
47,47,1,CSS,69,58,-101.2485197677043,682197.0611157708,675241.323723017,0
48,48,1,CSS,61,56,-105.60307141595042,675996.9550761239,666846.8625523648,0
49,49,1,CSS,68,61,-102.74594017442024,675508.0426268703,676619.8168488443,0
50,50,2,CSS,74,61,-99.95278130279208,684665.0485520879,676562.71334038,0
51,51,2,CSS,67,57,-105.02413725616258,667274.780263486,678777.7092622237,0
52,52,2,CSS,59,52,-103.9764692014621,707855.7068005097,677852.1793929266,0
53,53,2,CSS,60,46,-96.87073791573268,699005.3604323666,689872.1789245806,0
54,54,2,CSS,64,47,-93.86756489424717,686187.8081289121,695395.8993363612,0
55,55,2,CSS,64,56,-101.56175339405755,705140.0613917795,694343.0953198116,0
56,56,2,CSS,47,42,-103.12344355376375,683563.599815866,670566.2052593805,0
57,57,2,CSS,59,50,-102.54544731307458,699933.0226664747,704579.7675145866,0
58,58,2,CSS,57,45,-102.7050963969145,685277.7101032601,671067.5634194834,0
59,59,2,CSS,58,44,-93.05381884308015,695294.8548198168,687489.3018481518,0
60,60,2,CSS,52,41,-102.91523873863238,708656.1582821481,690258.5271117793,0
61,61,2,CSS,61,45,-91.38480133958677,691157.0078242035,694210.9427641537,0
62,62,2,CSS,67,52,-100.07150145725531,675594.3262509108,690789.8233788455,0
63,63,2,CSS,76,64,-104.99894999788208,675754.7321947613,669086.1884948363,0
64,64,2,CSS,66,55,-105.73350504790379,679396.2674071401,714104.9527313295,0
65,65,2,CSS,57,46,-103.29234562140302,674164.9299557788,702537.8823834275,0
66,66,2,CSS,69,53,-98.37205356765566,697914.8062300092,697030.1698829475,0
67,67,2,CSS,73,65,-104.97123865510355,707872.417116491,705378.2794652142,0
68,68,2,CSS,71,48,-95.08646303049527,697197.2445641945,688666.6704296066,0
69,69,2,CSS,57,38,-96.48374586503961,687484.5453120448,680428.3861464018,0
70,70,2,CSS,67,58,-105.3247662761415,686993.604142552,714718.324898562,0
71,71,2,CSS,64,51,-94.9972078815987,695686.2777045803,684877.1270398602,0
72,72,2,CSS,50,46,-98.33473781895259,697728.4350638853,697161.5740986624,0
73,73,2,CSS,53,39,-98.4483431518966,681107.104968528,697393.6117016568,0
74,74,2,CSS,57,46,-101.69086933228395,672744.0257249429,687947.8853925497,0
75,75,2,CSS,69,61,-101.03957618206988,679015.7987061264,700938.5725305777,0
76,76,2,CSS,53,41,-101.99851122842482,706728.393293801,688646.0212408811,0
77,77,2,CSS,67,46,-96.48880514411186,680231.5714460379,689895.8169503999,0
78,78,2,CSS,50,44,-104.71502174884077,691915.9742147538,665844.6855995201,0
79,79,2,CSS,49,43,-102.44253423232733,684298.8681217501,671898.4445147258,0
80,80,2,CSS,74,59,-103.94744258835999,705629.0400512764,675001.5417490943,0
81,81,2,CSS,65,49,-95.9500934621864,686695.9928717423,697612.7338490272,0
82,82,2,CSS,68,44,-90.32709858669287,686909.8028731896,693178.3511197573,0
83,83,2,CSS,47,36,-98.41749502498146,680078.7128673793,696092.7744184991,0
84,84,2,CSS,61,51,-97.61850933295807,679036.0226817132,688010.9714149532,0
85,85,2,CSS,63,48,-97.37455860553403,698647.5453227797,693688.82026954,0
86,86,2,CSS,57,40,-90.94485865059809,690141.2442090728,684610.8482923512,0
87,87,2,CSS,70,57,-105.27954974301207,711034.5264985526,676294.8453646591,0
88,88,2,CSS,66,50,-95.58747095370751,681463.7986584515,687065.238105973,0
89,89,2,CSS,73,54,-90.39920165290232,690343.4325302691,693874.3871727271,0
90,90,2,CSS,56,45,-97.24472003417091,691158.1313294059,699285.6756778592,0
91,91,2,CSS,63,47,-97.91524888753189,689712.4668891032,700239.654173566,0
92,92,2,CSS,56,53,-105.49289837905145,677084.8147070998,666610.0959533612,0
93,93,2,CSS,48,32,-88.54534603207092,692108.9869965916,691918.6323581424,0
94,94,2,CSS,71,55,-100.5915383924505,703296.6746541616,694362.302013906,0
95,95,2,CSS,78,68,-102.99554614000773,675234.4211184306,676105.1761965354,0
96,96,2,CSS,64,56,-104.34470433727061,688485.1938796365,666719.9647243602,0
97,97,2,CSS,66,51,-102.87615343459689,703353.2444647539,702578.5158978114,0
98,98,2,CSS,52,34,-94.24046199575662,688583.7063286249,682363.5587239533,0
99,99,2,CSS,69,48,-96.49377999794311,698414.2636106728,691291.1721560211,0
