,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,42,-102.3235709408322,703432.9988570508,678132.0830079649,0
1,1,1,CSS,72,62,-104.75262123776884,712377.2656526011,683159.5737456596,0
2,2,1,CSS,55,43,-102.20743581893403,697438.7453189315,673573.042364688,0
3,3,1,CSS,53,38,-92.44776365531624,693183.9939536378,693779.8632244425,0
4,4,1,CSS,68,47,-98.32703139639914,698716.6285385495,695924.6206222156,0
5,5,1,CSS,62,55,-104.81593980219742,693015.5892728684,665707.4785642106,0
6,6,1,CSS,60,42,-90.40759823991648,692117.5496093363,693086.0620521575,0
7,7,1,CSS,62,54,-105.24977513678462,709132.3415924998,705105.2351430189,0
8,8,1,CSS,58,49,-101.24012726868985,702551.3807601844,698336.4099874865,0
9,9,1,CSS,64,50,-100.704281633493,698774.4254882982,701045.8322831733,0
10,10,1,CSS,59,50,-101.91544225366158,672933.5040947007,694235.595055871,0
11,11,1,CSS,62,55,-105.77614272946255,710025.7407460732,706502.646303634,0
12,12,1,CSS,67,57,-102.88596344530285,703735.8638159785,676628.2145650777,0
13,13,1,CSS,73,65,-101.68377613196175,677144.0764247944,700768.5743832086,0
14,14,1,CSS,66,51,-95.82330600150732,691284.0844255624,681105.3553526609,0
15,15,1,CSS,72,58,-103.97714729298866,710880.9807066399,685815.522767438,0
16,16,1,CSS,52,39,-98.12530795669652,689421.1985618032,700509.0196461242,0
17,17,1,CSS,66,52,-102.58640869642467,671371.3780391989,685097.523143333,0
18,18,1,CSS,54,47,-98.74854699220421,701290.456195767,690436.1368037842,0
19,19,1,CSS,54,45,-105.7081844801861,695283.6983946427,715323.7310550802,0
20,20,1,CSS,74,55,-99.17157830279567,678732.8210339465,695945.0885576011,0
21,21,1,CSS,61,51,-103.33179000272779,669590.5446224958,693360.7037231113,0
22,22,1,CSS,69,58,-105.25059834690613,713869.5925765394,695505.095670891,0
23,23,1,CSS,65,47,-92.23475043665741,684524.1077075121,692212.0292333439,0
24,24,1,CSS,51,42,-103.89486215976999,686497.325747362,668045.0486362468,0
25,25,1,CSS,68,55,-103.19067103208381,709292.4463690389,689757.2446306251,0
26,26,1,CSS,70,61,-101.4987399409376,673674.9016598006,693904.3273604349,0
27,27,1,CSS,56,49,-104.35846275842133,702235.9942840185,708196.5309441861,0
28,28,1,CSS,41,29,-93.28686307361781,683264.9787901327,691039.2285075769,0
29,29,1,CSS,57,51,-103.79068828161407,705028.9620560781,674917.8434859527,0
30,30,1,CSS,60,45,-102.12640773732338,674367.9233521104,698530.406030033,0
31,31,1,CSS,50,46,-101.53168984096845,705578.5991957738,692320.1502079013,0
32,32,1,CSS,56,40,-98.813753496454,698473.1169707745,697297.7707459988,0
33,33,1,CSS,63,51,-96.39987974827451,681211.116737503,685468.1180460835,0
34,34,1,CSS,57,40,-89.48703624065027,686994.3359564355,686092.5321893363,0
35,35,1,CSS,67,54,-100.08878401773859,703123.4210620822,687057.2985822674,0
36,36,1,CSS,68,61,-105.2981029239091,714739.5449662362,690312.941695034,0
37,37,1,CSS,69,52,-100.29006975905631,694580.7678888444,676143.4979570096,0
38,38,1,CSS,57,49,-103.96046299144888,698184.071112562,709288.2158255505,0
39,39,1,CSS,50,31,-95.23028364363611,692782.1387268705,682208.5702349492,0
40,40,1,CSS,77,66,-104.4467988367045,667332.3777081865,683043.7122463958,0
41,41,1,CSS,69,47,-88.71172167792253,685862.690646679,690638.4754849551,0
42,42,1,CSS,72,57,-97.89802908563122,700002.2864850956,691581.4629375138,0
43,43,1,CSS,64,53,-103.0101347555635,677296.2621508598,674162.215590065,0
44,44,1,CSS,65,53,-94.03333671624291,696337.3559835143,689588.339063466,0
45,45,1,CSS,53,49,-103.64860706931186,673421.717471307,702964.7298882238,0
46,46,1,CSS,70,53,-96.49566679817252,680740.0141294199,692484.201413353,0
47,47,1,CSS,72,61,-103.65127170171573,680298.831430883,708294.8234481082,0
48,48,1,CSS,63,47,-93.47814994175266,685173.9639515157,694339.7470857962,0
49,49,1,CSS,65,45,-97.09882332595382,680121.0303983697,686104.0373776489,0
50,50,2,CSS,49,30,-94.65584249453298,686502.147692136,696262.4996554318,0
51,51,2,CSS,64,56,-104.30285174697929,694515.1815598869,667394.1597031424,0
52,52,2,CSS,66,46,-92.83365109825904,695352.5173897509,690467.9642555483,0
53,53,2,CSS,60,41,-99.0918976010407,681736.2555022157,699156.1016322187,0
54,54,2,CSS,52,47,-104.52069538123192,707166.4217258972,704304.4214460654,0
55,55,2,CSS,55,43,-101.39440947216421,705556.3320593834,690297.5602441336,0
56,56,2,CSS,63,49,-94.38847681792093,683770.9531393737,693915.0352516791,0
57,57,2,CSS,78,63,-103.62921887953279,677536.7951307548,706627.4730360534,0
58,58,2,CSS,74,60,-105.86056688213232,663779.3746069539,680797.7611272397,0
59,59,2,CSS,59,52,-104.48611367609502,711543.8427106704,695964.3748148921,0
60,60,2,CSS,60,41,-100.24263518279923,681780.2952890152,701340.9200690847,0
61,61,2,CSS,76,67,-101.91007627124691,680125.7649963868,674981.6895644661,0
62,62,2,CSS,65,52,-103.25815345022761,683410.3501555988,670290.965140079,0
63,63,2,CSS,62,46,-94.57531045396419,682442.7921404748,686996.3282131407,0
64,64,2,CSS,60,45,-95.88197783080565,686289.741793443,697394.4777768876,0
65,65,2,CSS,61,50,-105.49778305056543,704524.6403605053,668336.1337874095,0
66,66,2,CSS,44,35,-102.63484244531833,676265.404124255,676179.0087968799,0
67,67,2,CSS,67,55,-104.38100351233788,712169.4603248554,690867.5040495524,0
68,68,2,CSS,61,50,-100.87050127603868,696546.9063896991,702858.0815586012,0
69,69,2,CSS,61,44,-94.37950200750429,692932.4689720123,695702.9131321805,0
70,70,2,CSS,54,45,-105.99016349769379,696863.3121641418,662995.5019651903,0
71,71,2,CSS,60,52,-104.85089980190337,698512.0806421363,667124.9853812157,0
72,72,2,CSS,72,59,-96.91839908488964,699014.8192877008,690435.3122170672,0
73,73,2,CSS,65,41,-100.27204913238931,684486.68875787,676081.907456663,0
74,74,2,CSS,63,50,-97.61658435533971,690747.74428209,699791.9816685857,0
75,75,2,CSS,71,56,-99.59788535138748,683997.1008662173,701393.1292009117,0
76,76,2,CSS,57,47,-104.62010595471244,677677.1542586626,669117.6210984358,0
77,77,2,CSS,52,40,-102.66756713851112,679447.6454805044,673559.9695351447,0
78,78,2,CSS,60,40,-91.93923453566498,685517.244910399,685605.8630230364,0
79,79,2,CSS,68,57,-105.48224420771243,674710.5351246601,668102.1681861263,0
80,80,2,CSS,65,42,-90.36754979063764,686749.9517818294,685728.7317141742,0
81,81,2,CSS,70,60,-105.54122580983147,683490.7457514802,664028.2451318867,0
82,82,2,CSS,70,53,-94.02490625038932,690357.7868325921,682554.1528297182,0
83,83,2,CSS,59,41,-92.50896834543752,689795.285284562,695211.6645067531,0
84,84,2,CSS,69,50,-95.73067688871427,697317.4356829489,692318.0028423304,0
85,85,2,CSS,77,65,-101.87276739713319,695017.6285375044,705550.0168060672,0
86,86,2,CSS,58,46,-99.66673289011334,702118.4843663062,685647.484184027,0
87,87,2,CSS,63,44,-93.3341192293643,683155.2712702693,690727.3704720049,0
88,88,2,CSS,68,44,-90.73901684365488,689606.7872773486,694148.6238905016,0
89,89,2,CSS,71,51,-94.45343161561237,682285.6637266198,690863.9543607861,0
90,90,2,CSS,57,45,-103.80376553689506,668111.072175653,690697.2495127479,0
91,91,2,CSS,68,55,-104.32202971633183,711927.3493788192,691874.4395510037,0
92,92,2,CSS,64,54,-102.440584089055,695993.6460723439,672400.919279702,0
93,93,2,CSS,68,59,-105.86775628617211,713467.642197277,677015.1352001515,0
94,94,2,CSS,56,48,-98.38874672933386,696915.430615035,698045.3529385296,0
95,95,2,CSS,60,49,-103.80935552907582,710207.4855377539,684570.1303124886,0
96,96,2,CSS,72,56,-98.62744351354421,677778.2547298012,691126.1954057995,0
97,97,2,CSS,58,50,-104.24523161954464,668723.0818761279,680689.0875147705,0
98,98,2,CSS,49,35,-93.9626683109012,683698.2307949855,685590.6212091726,0
99,99,2,CSS,65,43,-90.65503146146591,692519.3468315469,685890.9179284293,0
