,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,39,-105.07892308657317,686572.0477761322,664861.5515490585,0
1,1,1,CSS,54,48,-101.73501636570259,683607.16587579,673627.9617238458,0
2,2,1,CSS,60,48,-103.03452251110656,677687.6652184401,705031.2312285568,0
3,3,1,CSS,61,49,-98.2497399229185,692101.5463746558,700342.9276357449,0
4,4,1,CSS,57,49,-102.07749909672246,698227.6544220169,704519.2387304414,0
5,5,1,CSS,61,48,-99.78724868548585,700987.3983377332,682586.5177031792,0
6,6,1,CSS,66,61,-97.21372679274437,679700.3773681459,691766.9278816861,0
7,7,1,CSS,65,47,-96.11694830781286,685268.4610554281,697182.9052198249,0
8,8,1,CSS,62,49,-99.50875935762298,694235.0154053717,677323.8632611979,0
9,9,1,CSS,61,48,-97.21836631740183,698110.0118015129,694338.5251261442,0
10,10,1,CSS,57,39,-96.99438270481421,682943.7899644846,682123.7388138043,0
11,11,1,CSS,65,56,-105.89896273908595,711435.0829381025,673517.5808686494,0
12,12,1,CSS,58,50,-102.6926993405199,671494.4682636976,695028.4564860384,0
13,13,1,CSS,59,46,-102.13210012313867,677614.7785600232,676345.2906981232,0
14,14,1,CSS,66,48,-95.49142182976848,687325.1965258725,697336.1620632608,0
15,15,1,CSS,68,55,-105.7386305126737,666305.1961532886,702716.8830800367,0
16,16,1,CSS,70,55,-96.19102782919634,698251.1708363259,690276.3877881056,0
17,17,1,CSS,67,54,-105.69667602246682,704693.8626079379,711102.5668200603,0
18,18,1,CSS,67,50,-94.00328031545153,682743.802049022,691206.3380463683,0
19,19,1,CSS,63,44,-94.00841973557353,688023.7757395348,696179.0741394069,0
20,20,1,CSS,78,57,-97.25176929038065,696238.6690296188,682055.1871546168,0
21,21,1,CSS,52,43,-105.33676967907594,687116.5217357145,664056.9342838774,0
22,22,1,CSS,60,46,-95.57052652335142,692125.8408670414,681599.2855384995,0
23,23,1,CSS,68,59,-105.573948098169,679172.9248823322,665335.009849243,0
24,24,1,CSS,57,44,-95.93146838223711,698031.2116189771,689300.3640288963,0
25,25,1,CSS,57,50,-103.26009877917781,671225.3677323615,680982.1073298164,0
26,26,1,CSS,67,55,-102.84736233714288,695780.4351641185,707432.374105344,0
27,27,1,CSS,48,41,-105.42513990133841,713332.930422243,698853.2987757684,0
28,28,1,CSS,67,51,-100.64473045860198,680697.3596190582,677407.7504225265,0
29,29,1,CSS,61,47,-88.75408435561998,688764.2009265408,693128.1263567995,0
30,30,1,CSS,62,54,-103.82028659388139,688241.6646939275,668063.6468297536,0
31,31,1,CSS,76,65,-103.99412173303489,696739.3843139594,668867.4333770578,0
32,32,1,CSS,52,44,-103.24792730676685,704656.0840270743,702381.2145592324,0
33,33,1,CSS,86,72,-103.7543866982777,706612.1557064262,676988.6917786731,0
34,34,1,CSS,66,60,-104.4649709540772,706639.0875546371,704688.9212908553,0
35,35,1,CSS,52,35,-95.09989165924218,685079.3368641118,695938.311009309,0
36,36,1,CSS,60,44,-93.50268899883801,694418.8358294988,693583.0470308509,0
37,37,1,CSS,73,62,-104.9359797003888,713660.7095547843,687704.4899287799,0
38,38,1,CSS,58,44,-104.98424353209843,670285.3460247506,674186.8738655378,0
39,39,1,CSS,63,50,-99.76742795461512,702467.6886430056,692458.4807810374,0
40,40,1,CSS,72,53,-97.04634384017437,693566.2382514081,698288.2504288875,0
41,41,1,CSS,61,55,-105.47492183250395,676560.6445687073,711858.9256341109,0
42,42,1,CSS,65,46,-92.54165769825087,690346.8506593567,695170.7660639604,0
43,43,1,CSS,50,42,-101.26452046075761,676169.6403860941,680555.4808392172,0
44,44,1,CSS,64,51,-98.64688648227293,694492.4569421429,678777.9463401834,0
45,45,1,CSS,65,49,-92.59640327057163,688912.8801556664,683559.9705277145,0
46,46,1,CSS,57,41,-95.8572407598802,696617.7236843377,684814.9182154086,0
47,47,1,CSS,57,44,-96.11585237416229,696858.8379620863,694109.2208234805,0
48,48,1,CSS,64,56,-105.37763649622592,683079.8756478637,714192.7965598943,0
49,49,1,CSS,60,34,-90.71495909906349,689613.0606967265,684686.7665474677,0
50,50,2,CSS,72,64,-101.94678074693257,677388.2021621575,677067.1040844005,0
51,51,2,CSS,61,47,-101.71360287524159,673749.0104346217,695419.3253234117,0
52,52,2,CSS,57,49,-105.92238703261789,716602.7769695648,690913.5629174933,0
53,53,2,CSS,59,48,-99.6922726922182,679877.6559453758,680148.4125984992,0
54,54,2,CSS,66,60,-98.54768931110104,693391.8669869389,700360.8612121146,0
55,55,2,CSS,68,52,-96.61621136208029,698424.1721325034,691814.1720581201,0
56,56,2,CSS,48,31,-99.44918716912359,701700.0630134215,693416.1893818643,0
57,57,2,CSS,64,47,-97.9303161553869,684098.1236016199,679948.8745882787,0
58,58,2,CSS,78,66,-102.98628241476735,671782.3980096669,681259.4817218053,0
59,59,2,CSS,66,58,-104.55123001174427,692446.727652485,666353.6210846729,0
60,60,2,CSS,65,59,-105.08783056293439,689888.1188964754,714144.8097187149,0
61,61,2,CSS,57,50,-100.09542968837333,691478.1529031616,675641.6967098108,0
62,62,2,CSS,76,59,-101.97533702714027,699273.2839483018,703610.0691424035,0
63,63,2,CSS,60,53,-102.1006969734056,675836.9835317284,700518.5282130594,0
64,64,2,CSS,59,51,-104.45138009693814,701594.3322976428,708907.9640084174,0
65,65,2,CSS,58,46,-97.54822332166597,699576.2953440128,691534.091179168,0
66,66,2,CSS,58,50,-100.15233478337916,691677.3369973993,703241.6717170984,0
67,67,2,CSS,54,49,-105.96977099346742,677817.5730534402,714217.8338872642,0
68,68,2,CSS,73,55,-97.40765375258992,689139.0281153026,699625.31072974,0
69,69,2,CSS,55,40,-96.15346277793653,697337.1263892207,685487.4120824195,0
70,70,2,CSS,72,56,-105.84693911407896,674356.8598985522,711821.9398853612,0
71,71,2,CSS,51,41,-101.21407335119108,680425.2744586059,676369.5261286263,0
72,72,2,CSS,60,50,-102.87376852247006,677486.2891801264,674398.7042532065,0
73,73,2,CSS,62,47,-98.80566816311179,701280.1291786046,687628.1790560829,0
74,74,2,CSS,68,59,-103.06350998009532,691537.1929769648,669931.2180244466,0
75,75,2,CSS,65,41,-91.67802929135716,684614.8303936424,691626.1729459818,0
76,76,2,CSS,63,44,-94.59470551164726,682871.3971003675,692855.3550010817,0
77,77,2,CSS,66,49,-100.93524446603206,692565.2209245823,674401.7790637099,0
78,78,2,CSS,77,54,-97.22065034297312,699113.4497973379,686988.5303872826,0
79,79,2,CSS,58,48,-102.43904680494754,689660.1139689842,671176.5742909748,0
80,80,2,CSS,67,52,-105.72005540528455,710694.7762511283,705376.3179876126,0
81,81,2,CSS,61,48,-98.22693567488972,681236.1745986681,697108.6962826314,0
82,82,2,CSS,53,43,-97.96015194692976,697421.7876165315,682035.5315972132,0
83,83,2,CSS,54,41,-91.22185603300512,690263.48093998,694350.6958637072,0
84,84,2,CSS,79,65,-101.87302068454296,697861.5517846787,674561.5102360445,0
85,85,2,CSS,63,52,-96.76104613884691,682067.0508311585,695413.4716779382,0
86,86,2,CSS,60,51,-103.87405702337033,668354.4523787127,693814.7400290688,0
87,87,2,CSS,57,34,-92.2307574325523,694447.0260182675,691928.2932710747,0
88,88,2,CSS,53,40,-99.70526579892308,685182.8624084074,702033.6940578674,0
89,89,2,CSS,62,51,-101.31182080827568,683665.5383149637,674460.3374732973,0
90,90,2,CSS,60,47,-101.70475161327278,672836.2714655481,686940.5066439599,0
91,91,2,CSS,54,50,-103.51482552236186,670240.4952763997,681760.8619078305,0
92,92,2,CSS,59,49,-104.50632301740171,666637.8831328411,685326.916905523,0
93,93,2,CSS,59,43,-97.89004692283312,698587.8937332997,695108.0382754458,0
94,94,2,CSS,59,53,-104.96231668912006,697578.5337957798,712385.9133185116,0
95,95,2,CSS,54,39,-90.12172248206785,692580.2404220633,686335.2359877258,0
96,96,2,CSS,58,52,-100.19406659505339,675328.6318839958,689325.9953194915,0
97,97,2,CSS,70,62,-105.86519717097978,679876.0630193155,664092.3696790431,0
98,98,2,CSS,58,47,-101.35984662986718,695199.0732383152,704440.4184925382,0
99,99,2,CSS,66,50,-94.21313191810279,695225.8354579287,685383.262439436,0
