,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,52,-100.06850692214609,683283.5012866391,701865.8180517366,0
1,1,1,CSS,58,57,-102.9218970582217,687709.9182385802,670207.6119017843,0
2,2,1,CSS,65,53,-96.09189198635109,681016.2791602174,686833.0948635255,0
3,3,1,CSS,63,53,-101.65197905030409,682254.708666066,704451.6352706921,0
4,4,1,CSS,70,47,-88.9847266524778,692476.0609439857,687040.9331661488,0
5,5,1,CSS,58,54,-102.09230259115884,678900.2497206156,703431.0283722001,0
6,6,1,CSS,67,60,-104.62700364999327,712837.6311762808,688157.7002479956,0
7,7,1,CSS,59,46,-100.80477767440354,679492.5761563254,678014.0996238164,0
8,8,1,CSS,52,47,-102.71524873060797,697870.1199390559,706228.7443364919,0
9,9,1,CSS,54,40,-91.96537830208867,693117.4659758122,693421.1713439041,0
10,10,1,CSS,57,35,-93.05925537546656,695551.3696260963,688600.7393531627,0
11,11,1,CSS,55,48,-104.61460134364381,673044.0642672615,672649.9817935643,0
12,12,1,CSS,59,51,-105.87093434638082,683519.1679861153,715834.5112524689,0
13,13,1,CSS,61,49,-98.0696734831987,680816.3641185416,696319.7368278198,0
14,14,1,CSS,62,49,-101.98502296816129,673839.4861920748,681856.3001382229,0
15,15,1,CSS,70,61,-105.67504538391965,664631.6857829937,680106.2996541853,0
16,16,1,CSS,64,54,-103.69117551538571,668380.261244982,690592.7168517611,0
17,17,1,CSS,64,49,-96.18583745816487,682957.0259902233,695506.0389403165,0
18,18,1,CSS,67,55,-100.6314086286247,683070.4230148584,676027.099693963,0
19,19,1,CSS,65,54,-102.39319782610218,680292.7239085961,705092.8688487827,0
20,20,1,CSS,65,45,-94.98695768306482,682314.754902614,692482.9908897497,0
21,21,1,CSS,62,53,-104.81713335632581,713153.0936433426,692775.6674643278,0
22,22,1,CSS,51,35,-94.41789664938813,694512.8106021496,684270.7569251634,0
23,23,1,CSS,78,49,-90.86392824929608,684698.2319639709,688447.0053474968,0
24,24,1,CSS,78,53,-97.7763178267423,684678.5396234454,679857.9999691065,0
25,25,1,CSS,48,37,-99.89586609064334,688848.3456860634,703006.7130894341,0
26,26,1,CSS,68,49,-103.62879157160607,675120.4651952229,674142.0358741207,0
27,27,1,CSS,53,43,-102.13003046260812,705366.7643624032,696835.9276738854,0
28,28,1,CSS,61,55,-99.6072831066541,678545.3857435315,696840.3106632759,0
29,29,1,CSS,67,40,-89.42022756313114,685634.9212281039,687882.4515843334,0
30,30,1,CSS,78,66,-105.72145462053362,713828.5700778239,699989.321569052,0
31,31,1,CSS,56,48,-101.01445365893082,701034.0704855361,699631.5481834392,0
32,32,1,CSS,57,51,-105.18294699143358,698026.6943439317,712890.9924569743,0
33,33,1,CSS,67,55,-99.36888576015613,676611.1119468627,689004.9719306679,0
34,34,1,CSS,65,44,-99.39120465648566,678437.4905301426,696076.5140474504,0
35,35,1,CSS,71,60,-101.71022773492875,701570.2661534337,700957.927391694,0
36,36,1,CSS,73,51,-97.14735442904725,679531.1830687362,688561.6055043422,0
37,37,1,CSS,58,50,-104.09221899152342,684915.9622232259,667814.559886817,0
38,38,1,CSS,64,45,-93.41604722801779,686635.3864703046,695236.9076761664,0
39,39,1,CSS,59,41,-93.91391770193778,682711.5093579474,690760.3094913316,0
40,40,1,CSS,70,49,-99.6680903345238,685632.0624872688,676705.9321144636,0
41,41,1,CSS,56,41,-96.26299032257538,689336.9996771186,698367.0181815028,0
42,42,1,CSS,53,40,-99.05742463019875,700037.5940517926,683108.0102707627,0
43,43,1,CSS,60,41,-94.70928079280478,696487.3890720122,691863.5761064943,0
44,44,1,CSS,65,39,-91.39230512678174,686562.0795850552,693655.6154611062,0
45,45,1,CSS,74,60,-104.74778331923966,665861.5145292376,692775.6211563667,0
46,46,1,CSS,60,37,-88.09849315898084,686887.4564608549,691834.3303103539,0
47,47,1,CSS,73,63,-105.41685546186021,686166.5210094735,663923.186677438,0
48,48,1,CSS,58,51,-104.62661750242484,712797.098855977,691260.1227243027,0
49,49,1,CSS,60,39,-88.61085276626054,692600.5915060862,687513.619172094,0
