,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,37,-89.53937727889638,692761.1165968527,686995.7262928705,0
1,1,1,CSS,68,37,-88.99519412723456,685740.6261456746,688155.4536449178,0
2,2,1,CSS,64,55,-102.88586475578765,705983.9769852156,679719.2826789765,0
3,3,1,CSS,71,58,-102.42590324375317,698874.5017899814,704967.1415500498,0
4,4,1,CSS,41,33,-102.46128925075146,700207.1814924497,704165.8759472901,0
5,5,1,CSS,50,41,-101.93969492407231,675877.2414107617,678768.0322503259,0
6,6,1,CSS,57,50,-105.610525617631,705913.6909982812,709854.1365598487,0
7,7,1,CSS,51,37,-95.52533586014653,681624.8036079648,692068.1434035411,0
8,8,1,CSS,73,56,-99.90649335411808,690893.5652526545,702954.1030115339,0
9,9,1,CSS,64,45,-96.25839536040361,681419.724681498,685377.3377938828,0
10,10,1,CSS,69,49,-89.9888773786499,685481.114430615,687547.4479585366,0
11,11,1,CSS,58,47,-100.65605651397004,676161.3731762487,696121.2476782134,0
12,12,1,CSS,58,46,-100.60565996974033,680809.5900929058,677408.8787496889,0
13,13,1,CSS,50,33,-94.46270591439963,683060.7560955575,685851.6539784551,0
14,14,1,CSS,57,47,-99.22075596778666,685143.0661161187,701255.2919272935,0
15,15,1,CSS,65,55,-104.23679522166418,703163.8519150777,707129.4243666242,0
16,16,1,CSS,54,44,-103.16280892927585,706581.3588569639,679509.3809075991,0
17,17,1,CSS,68,55,-102.50875234025133,694818.8369847916,706980.6422769879,0
18,18,1,CSS,52,36,-98.58741584178878,687032.4142463453,700871.2144423724,0
19,19,1,CSS,73,66,-103.32208234130884,694813.045129201,669959.6108243183,0
20,20,1,CSS,64,49,-105.00326911897298,694118.657710494,665368.8251593716,0
21,21,1,CSS,72,56,-101.25341645272407,677405.006235034,678972.514926664,0
22,22,1,CSS,58,49,-103.44037825916821,688440.6034548107,709852.3876537146,0
23,23,1,CSS,58,32,-94.69987574329372,681954.4916806943,690018.9128117522,0
24,24,1,CSS,63,43,-93.00158247749678,688025.9736201274,683416.3095346476,0
25,25,1,CSS,60,51,-101.91475367481678,698778.4453170082,675023.8938883437,0
