,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,108,78,-109.33914712813409,710156.7002969884,724029.5507289798,0
27,27,27,1,CSS,144,99,-110.3675381990208,644112.5573760223,692885.6685656497,0
28,28,28,1,CSS,132,91,-108.32233244151408,722761.3026875145,702699.4100622034,0
29,29,29,1,CSS,118,79,-110.25425967515304,704051.7028509981,647025.4895233419,0
30,30,30,1,CSS,137,87,-109.43530621886002,698296.2850640216,649582.0320977048,0
31,31,31,1,CSS,110,77,-109.93377319134125,649263.5705841755,673410.4950856019,0
32,32,32,1,CSS,120,80,-108.6353269474822,726588.6308595471,691132.1632999559,0
33,33,33,1,CSS,110,66,-110.25312064740154,703476.4847350001,731984.6595919442,0
34,34,34,1,CSS,117,86,-107.7456937022292,683692.8833641823,722515.0303870718,0
35,35,35,1,CSS,127,86,-108.71699674825152,652189.6821970496,694510.6433239346,0
36,36,36,1,CSS,121,74,-109.6972973034246,729730.4003656523,677444.6723482055,0
37,37,37,1,CSS,119,75,-108.45008479185648,659334.6029846012,668851.0840905672,0
38,38,38,1,CSS,149,98,-109.52962869548328,726986.0483497091,672382.3732713746,0
39,39,39,1,CSS,144,100,-108.80483830528284,697924.081116153,726394.7666235018,0
40,40,40,1,CSS,135,103,-111.31602183164338,713692.6904601873,733888.0570481955,0
41,41,41,1,CSS,116,70,-108.58245537312736,671654.7548752824,721862.4062995905,0
42,42,42,1,CSS,114,85,-109.77865149742688,711883.3168923421,653393.0984395462,0
43,43,43,1,CSS,131,86,-109.04059233287327,728286.2140224954,686355.7537204635,0
44,44,44,1,CSS,119,82,-108.07488803359948,659435.6166602871,707269.3706135434,0
45,45,45,1,CSS,126,90,-110.05171460232756,717138.3713206418,655492.7908026892,0
46,46,46,1,CSS,140,98,-109.7046925899527,712168.1109237571,724822.5172412453,0
47,47,47,1,CSS,118,91,-110.7575600177316,715582.2162067735,649749.5698676677,0
48,48,48,1,CSS,129,83,-108.44770463013232,654768.9706938942,678163.6725608518,0
49,49,49,1,CSS,107,70,-105.82766017002136,664626.8570706052,699965.3925301613,0
50,50,50,2,FHSS,36,5,-110.61984449838776,663395.8965144216,728278.7111062093,0
51,51,51,2,FHSS,35,9,-110.01102037935983,664721.9363374534,653469.3472044696,0
52,52,52,2,FHSS,38,4,-107.1851977736111,706445.5259175525,715901.6272458925,0
53,53,53,2,FHSS,35,8,-108.17648837763066,719029.4568767718,670201.3901451271,0
54,54,54,2,FHSS,32,1,-109.15426399166054,659936.9382444033,663100.8814187682,0
55,55,55,2,FHSS,29,9,-108.91048018622342,726940.5781841174,697612.6101680915,0
56,56,56,2,FHSS,33,11,-110.1614135294854,702966.2891252497,731655.5525987302,0
57,57,57,2,FHSS,28,6,-108.84171282253982,651471.3143249265,693034.9108585191,0
58,58,58,2,FHSS,34,7,-108.03635967928004,670587.8750766392,718606.5853120983,0
59,59,59,2,FHSS,29,2,-108.49407119409985,682014.8757307564,653548.6427242595,0
60,60,60,2,FHSS,33,8,-111.3482326120756,728199.8544262408,722310.0822283479,0
61,61,61,2,FHSS,27,4,-109.53262054124062,664278.6520740716,722143.1903505832,0
62,62,62,2,FHSS,47,8,-108.27611194749691,707951.568000256,658891.693363992,0
63,63,63,2,FHSS,32,7,-109.05215442717396,711832.9617009996,657443.4208674084,0
64,64,64,2,FHSS,25,7,-107.61808913628695,717868.677559739,672497.7834366569,0
65,65,65,2,FHSS,29,2,-108.36387465475208,677162.8159187793,655481.7522489546,0
66,66,66,2,FHSS,37,10,-108.89550120618128,698985.0884641246,726545.7731626019,0
67,67,67,2,FHSS,40,11,-110.84421298883822,645656.6133043697,709134.5866141954,0
68,68,68,2,FHSS,32,2,-110.2622557835556,712315.7707141662,650811.0136481362,0
69,69,69,2,FHSS,25,2,-109.32829735708826,726975.2140688044,674792.7301912463,0
70,70,70,2,FHSS,25,6,-108.72181676806947,656673.0483578877,670938.6765815498,0
71,71,71,2,FHSS,36,6,-108.15977191142956,704353.3274817773,657501.7353568283,0
72,72,72,2,FHSS,44,6,-110.90339121159649,648220.5834256153,714677.9413922434,0
73,73,73,2,FHSS,36,9,-108.072037930386,721833.1200415688,702273.8317395196,0
74,74,74,2,FHSS,34,8,-108.78971226507768,727242.3055150845,691425.0186987079,0
75,75,75,2,FHSS,32,4,-108.64629622168502,710612.5229652293,658765.6573649619,0
76,76,76,2,FHSS,33,6,-109.70000695935168,725543.6850747475,667861.5202296941,0
77,77,77,2,FHSS,37,4,-108.9780979972107,704382.2118890035,725114.7090675965,0
78,78,78,2,FHSS,35,4,-108.44020997534824,717902.9328817461,712049.3530068105,0
79,79,79,2,FHSS,26,3,-109.83641996265392,699327.0486744377,730981.4213868288,0
80,80,80,2,FHSS,33,6,-109.1289282564581,726818.0079270393,677058.7230485484,0
81,81,81,2,FHSS,28,1,-109.36812386699228,719616.3779888632,662441.25059741,0
82,82,82,2,FHSS,25,2,-108.70986140321207,718863.5272709413,712684.6858908691,0
83,83,83,2,FHSS,30,8,-107.7355539819701,694143.7219149643,656191.3799325994,0
84,84,84,2,FHSS,33,7,-109.04684834430932,655045.4423400463,707899.300856587,0
85,85,85,2,FHSS,17,4,-109.7341703526638,729693.0045691361,676711.0319917531,0
86,86,86,2,FHSS,38,5,-109.69890922530436,730946.4824703751,682754.6207934148,0
87,87,87,2,FHSS,40,8,-110.03581756622624,688204.9890607509,733123.5283144824,0
88,88,88,2,FHSS,38,4,-107.62995264844358,661531.1750523809,707344.4712806642,0
89,89,89,2,FHSS,31,4,-111.22945726781344,721827.7924314821,651118.8960646867,0
90,90,90,2,FHSS,31,13,-110.36180968511545,703484.5315212635,646245.7685616451,0
91,91,91,2,FHSS,38,4,-110.24780899723108,726093.4325018264,663675.8833031274,0
92,92,92,2,FHSS,28,2,-109.04368991837352,692682.1887393162,650539.4026673099,0
93,93,93,2,FHSS,33,6,-110.89131519822348,679410.804877498,736618.8484755713,0
94,94,94,2,FHSS,33,6,-108.9768533314852,704761.2836983092,724947.3377934364,0
95,95,95,2,FHSS,34,5,-109.21567378464698,654786.2598492545,709014.5390094796,0
96,96,96,2,FHSS,32,6,-109.7854818510614,655532.0468985258,715049.7905181792,0
97,97,97,2,FHSS,32,8,-106.6693731609802,703292.2601830678,663178.3425982419,0
98,98,98,2,FHSS,36,9,-107.60375705537416,722082.1623848099,684422.9275743878,0
99,99,99,2,FHSS,31,7,-108.2714008613521,674027.8350025815,721615.9134314718,0
