,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,64,-123.04542376838711,861154.7738179206,782913.722903748,0
1,1,1,CSS,124,84,-77.60116257519815,688367.762994806,689353.6420778437,0
2,2,1,CSS,138,94,-70.68953283921893,688949.4491932159,689314.7828783535,0
3,3,1,CSS,137,81,-72.86605038966435,689018.129343753,689872.050702711,0
4,4,1,CSS,111,106,-122.82926119535068,640305.9270409673,873722.4216708534,0
5,5,1,CSS,134,122,-122.12497111644382,543368.097788425,591395.6549633483,0
6,6,1,CSS,118,110,-118.7866799653018,593605.1459006208,761271.0035061692,0
7,7,1,CSS,147,104,-80.77169825013065,688243.7065327091,690361.1316825866,0
8,8,1,CSS,123,89,-87.2598486411753,691937.6707011713,691336.4079006548,0
9,9,1,CSS,118,94,-108.701843718125,714369.9338252,661418.7079476772,0
10,10,1,CSS,130,116,-115.18158810967117,768489.1496558955,689108.3073572097,0
11,11,1,CSS,154,115,-97.60240510453245,678997.7735879224,688539.6274411503,0
12,12,1,CSS,125,91,-94.6529137346297,689334.583901292,681970.483940203,0
13,13,1,CSS,129,91,-84.93563415020981,691643.0029431307,688448.0365641533,0
14,14,1,CSS,121,83,-75.79055744553855,689022.0206343337,688657.2287983435,0
15,15,1,CSS,99,62,-74.79264000387832,688950.033268735,688811.5970752209,0
16,16,1,CSS,130,93,-89.17236045684074,686206.6583739868,687085.7474589555,0
17,17,1,CSS,123,73,-79.96555250232446,688059.4785666128,689645.3927727761,0
18,18,1,CSS,132,97,-101.8435689137541,672451.0326528283,690929.4599906408,0
19,19,1,CSS,116,102,-116.72532197831177,599412.0070820786,660726.3618717676,0
20,20,1,CSS,115,73,-73.5785638387207,690041.2750670023,689598.3096192947,0
21,21,1,CSS,136,100,-109.96005679516887,646070.0348612583,688555.7648095001,0
22,22,1,CSS,134,93,-99.76796214057056,694553.439045149,677027.8788015059,0
23,23,1,CSS,120,75,-70.76537483804302,689882.8224262403,689351.1132085349,0
24,24,1,CSS,123,95,-111.60290705903446,727184.1058074704,725692.5822610037,0
25,25,1,CSS,118,88,-100.11878081318237,680739.1044814691,678469.781970605,0
