,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,84,-110.59949547314454,654236.4147540162,720070.5428113039,0
1,1,1,CSS,133,92,-101.61488988505745,704755.2165399059,683115.841874191,0
2,2,1,CSS,137,97,-72.38803911185454,689979.5658884713,689484.5265758309,0
3,3,1,CSS,118,82,-91.96500422238275,684496.2039831692,691790.4066421876,0
4,4,1,CSS,128,91,-72.16644270575247,689597.2340291297,688884.0839729513,0
5,5,1,CSS,132,103,-107.81192062753607,686319.2335717583,723120.8877076416,0
6,6,1,CSS,115,72,-70.64921182557899,688947.9216163692,689487.0991105549,0
7,7,1,CSS,121,90,-95.56416573394067,683392.2218209066,683748.1865828678,0
8,8,1,CSS,146,106,-72.76414389377896,688904.3658212855,689092.0524579292,0
9,9,1,CSS,132,99,-100.1349467444219,694505.552437002,702437.2980459426,0
10,10,1,CSS,133,84,-75.09986103155131,688792.7860412057,689892.142513808,0
11,11,1,CSS,121,93,-108.44125242883133,653486.680508733,695245.9333026505,0
12,12,1,CSS,119,112,-123.68851078773989,871462.0392459137,583585.4524085857,0
13,13,1,CSS,142,117,-110.0890729349656,651262.5720147373,667490.000068852,0
14,14,1,CSS,114,79,-90.39627181972713,693968.7490432123,689346.5198481432,0
15,15,1,CSS,126,93,-86.35826264959027,689864.531197712,692238.3307134054,0
16,16,1,CSS,118,103,-116.85113519843748,776159.9053505696,730148.2034768289,0
17,17,1,CSS,114,86,-77.55198827419885,688531.9481482863,688857.275711244,0
18,18,1,CSS,123,87,-77.65739089960613,690391.649041266,689031.281473329,0
19,19,1,CSS,120,86,-106.06475163293337,696521.894959172,662656.5562128277,0
20,20,1,CSS,136,121,-121.64858270394205,842832.5820142906,624731.3909107052,0
21,21,1,CSS,126,82,-76.05097242969472,689863.9443370631,690158.5151258253,0
22,22,1,CSS,133,86,-77.30476237820882,689286.4395998508,690413.0484262359,0
23,23,1,CSS,117,88,-106.91403841090508,659116.9241446228,685648.2338953434,0
24,24,1,CSS,135,109,-111.46639581651937,733566.0116064869,716030.7543820337,0
25,25,1,CSS,116,79,-73.9781725088812,689177.2259101232,690058.5716827424,0
26,26,1,CSS,127,95,-95.35993492267592,697051.0229878151,692015.9938250175,0
27,27,1,CSS,133,111,-110.38223977609024,659375.0570249612,723599.6420765091,0
28,28,1,CSS,120,81,-75.2568696373663,689915.596500715,688793.2126098417,0
29,29,1,CSS,130,114,-120.07901129943644,629070.3564231717,814601.0062688981,0
30,30,1,CSS,130,83,-72.27401709112613,689934.6411514787,689625.3744311238,0
31,31,1,CSS,118,89,-105.5466375867139,669459.0483282771,672615.1573571676,0
32,32,1,CSS,114,102,-116.50271989425471,618370.1088914834,747977.2321613139,0
33,33,1,CSS,132,84,-79.25286433315652,690443.5799866127,690139.3993080284,0
34,34,1,CSS,128,117,-117.80889594756678,633761.5854548456,780812.969915408,0
35,35,1,CSS,119,96,-97.45884587852663,698076.798853143,683883.9751723151,0
36,36,1,CSS,129,108,-110.90206875581032,735522.5995654394,703835.9157564917,0
37,37,1,CSS,141,103,-76.97037274561555,690319.39688597,689755.7770934455,0
38,38,1,CSS,146,98,-92.14582918560522,685063.3637272131,692901.3479672439,0
39,39,1,CSS,139,112,-96.05540430154093,681485.1360815014,685716.0815279431,0
40,40,1,CSS,148,126,-112.57186811794631,709365.0344200337,744462.5905881843,0
41,41,1,CSS,124,93,-82.33322634473184,689990.7072049774,687705.2886252148,0
