,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,85,-104.09594544863295,711476.0878650215,689009.498822745,0
1,1,1,CSS,130,93,-83.82372239853777,691537.7506326912,689637.5337558837,0
2,2,1,CSS,116,88,-104.37190455990878,693421.1975183783,711836.4046710103,0
3,3,1,CSS,131,98,-98.77628348729905,685823.7350893492,677999.829414459,0
4,4,1,CSS,127,82,-79.947264839129,688402.8059555356,690336.8447940827,0
5,5,1,CSS,127,103,-112.53124742939428,745072.3496884035,672127.0784536472,0
6,6,1,CSS,126,88,-104.2869251055613,667423.345793322,694457.5050059981,0
7,7,1,CSS,132,113,-118.07137530256509,583727.0348948772,720962.6471551778,0
8,8,1,CSS,113,74,-89.41407096763136,689597.8870923764,693477.5458919895,0
9,9,1,CSS,138,85,-71.0820619621059,689896.1380643576,689321.8099726639,0
10,10,1,CSS,126,112,-117.9113581757108,637758.6512506889,784577.117083017,0
11,11,1,CSS,123,102,-111.1237394852512,729401.3396445917,718691.9327322689,0
12,12,1,CSS,132,116,-116.26586346156813,671037.2373231272,601722.4194296045,0
13,13,1,CSS,138,82,-80.57372000154423,689252.6618009342,690873.6360513086,0
14,14,1,CSS,128,92,-104.89868097766934,709204.5483024468,703343.7812236049,0
15,15,1,CSS,139,96,-102.05611925941488,706850.9110228535,688828.6668722201,0
16,16,1,CSS,129,84,-73.29508007220589,688834.9426527256,689140.4994387903,0
17,17,1,CSS,127,104,-111.96226256594218,743198.3068616088,698723.5451138898,0
18,18,1,CSS,127,97,-109.17255705247864,727533.8372129856,700096.5371197464,0
19,19,1,CSS,121,84,-83.64483124360729,690963.4570749969,688003.9938470831,0
20,20,1,CSS,134,123,-123.30750755959306,822746.6246437224,840536.5605219889,0
21,21,1,CSS,120,96,-115.78765954007599,671000.3066248155,606640.1907985283,0
22,22,1,CSS,144,126,-118.91988870803323,711377.3487549941,569799.7928338002,0
23,23,1,CSS,117,86,-89.11236598344212,686603.9026014432,686657.8627230513,0
24,24,1,CSS,117,92,-99.68721578918155,680174.5549774803,698958.913479035,0
25,25,1,CSS,128,86,-87.88600960333903,688322.4145604023,692646.9392824734,0
26,26,1,CSS,114,71,-87.80316972995523,686474.6865932227,691088.5435834696,0
27,27,1,CSS,92,58,-81.18140297240218,689288.1612427018,690984.0053906506,0
28,28,1,CSS,126,88,-83.46922500673527,691448.4460218801,689665.2505122236,0
29,29,1,CSS,114,81,-104.42897796707695,706767.587300451,704397.4806016432,0
30,30,1,CSS,133,118,-117.5972497058712,709192.6477312535,791954.5972627592,0
31,31,1,CSS,119,89,-112.4255226624686,672817.6464563963,634275.8556176925,0
32,32,1,CSS,129,87,-98.45621860325168,690020.2325383528,677898.1197809626,0
33,33,1,CSS,120,108,-115.78317100776673,680880.3806812203,773730.4038842143,0
34,34,1,CSS,147,99,-95.66981708405407,683350.0219551007,695176.3656047492,0
35,35,1,CSS,116,87,-83.59050529183723,687341.3374295331,689183.5879992066,0
36,36,1,CSS,126,81,-77.25568207130112,690392.3247752944,689623.5089355282,0
37,37,1,CSS,131,103,-108.07385832689816,660764.4956048318,709324.1658161875,0
38,38,1,CSS,129,87,-73.96691655760877,689636.8453750081,688761.5645797345,0
39,39,1,CSS,150,130,-114.56560337801923,720738.1493698717,622739.2427992478,0
40,40,1,CSS,136,91,-89.85739225383476,689934.0362794593,685159.0445674709,0
41,41,1,CSS,115,81,-96.717481457666,698845.4679059654,689647.9561393918,0
42,42,1,CSS,128,83,-78.59800269684446,689000.0571927204,688313.5431848668,0
43,43,1,CSS,132,116,-115.61058895292012,721514.0810357091,766040.6240283687,0
44,44,1,CSS,126,89,-84.95651895808092,691749.8703731032,690094.597835816,0
45,45,1,CSS,111,80,-96.30323707080086,689122.119668013,698404.2815356904,0
46,46,1,CSS,126,103,-110.64045235203221,708273.2346271267,646491.2463475602,0
47,47,1,CSS,128,78,-76.72651208915094,688817.4243539836,688676.0338683984,0
48,48,1,CSS,132,93,-73.76613761894599,690064.7372462072,689566.05119273,0
49,49,1,CSS,128,90,-88.89639248224054,691556.2132856814,692590.2489491691,0
50,50,2,CSS,946,655,-85.43817984802146,691423.8435407133,687803.9817255769,0
51,51,2,CSS,846,557,-78.74276260045141,689175.965206473,688242.843266358,0
52,52,2,CSS,827,552,-81.26040892788893,687952.1372185681,690048.8529889145,0
53,53,2,CSS,843,646,-117.17769175709174,619811.4776027533,760531.0506275056,0
54,54,2,CSS,863,671,-121.70572319679371,855548.2396183854,711483.5427223588,0
55,55,2,CSS,897,699,-120.1032614987788,807707.7085859579,763083.0062363804,0
56,56,2,CSS,887,617,-85.0729658813736,688699.0510325312,691775.7637650984,0
57,57,2,CSS,945,652,-87.50544008317145,690554.7957263424,692472.0604913434,0
58,58,2,CSS,865,557,-77.79278443761784,690420.9996581932,689063.4685148267,0
59,59,2,CSS,879,586,-79.02323879081894,690515.8702294282,689953.0466887716,0
60,60,2,CSS,873,622,-88.25310646738902,691423.8553749023,692349.1712437118,0
61,61,2,CSS,876,636,-96.41428466901749,688749.394003593,680321.3508913202,0
62,62,2,CSS,937,734,-120.11874925316948,792928.5681334557,595735.102184502,0
63,63,2,CSS,874,651,-95.04049662829397,681648.4181045913,688883.9010775229,0
64,64,2,CSS,866,599,-84.47208816349779,689888.5820065765,691665.5133874492,0
65,65,2,CSS,899,570,-74.50634843668172,688926.1811933933,689958.9493082573,0
66,66,2,CSS,883,603,-88.46592783537783,686551.6112159849,691679.3478660479,0
67,67,2,CSS,849,622,-102.88792184517075,670933.1320640884,694639.3818986706,0
68,68,2,CSS,882,678,-111.35817212068392,639170.9355719731,681117.1391453024,0
69,69,2,CSS,895,631,-85.80536324374641,686757.8728592471,689835.5539314025,0
70,70,2,CSS,904,619,-79.63303098037849,688154.6192538177,689816.4281883109,0
71,71,2,CSS,852,554,-81.60890925772549,690682.5383362466,688347.9173035088,0
72,72,2,CSS,884,552,-77.86718571505828,689616.7497603487,688353.5228940536,0
73,73,2,CSS,880,673,-118.09737881358137,614324.6048115401,608172.4955165875,0
74,74,2,CSS,983,727,-110.40841485885588,734711.0670095704,695018.5712217133,0
75,75,2,CSS,878,611,-89.1088843496919,692953.9988883418,691112.2733345265,0
76,76,2,CSS,867,630,-110.52516396905455,649206.6410371776,712300.3169626535,0
77,77,2,CSS,869,613,-90.7650023737663,690148.4394052398,684712.6464382273,0
78,78,2,CSS,883,626,-90.98782732999923,691754.113923953,685130.9376428557,0
79,79,2,CSS,888,665,-112.62800333666894,660981.9921928039,637785.035902874,0
80,80,2,CSS,907,640,-87.893333650677,688338.8727196219,692655.4627415295,0
81,81,2,CSS,920,703,-123.0550368636654,499903.73027649464,640315.0458590442,0
82,82,2,CSS,878,655,-107.30810009289515,677771.2722699605,659663.4455716186,0
83,83,2,CSS,959,700,-104.29488281517831,666833.7760238419,689766.6400548201,0
84,84,2,CSS,895,571,-82.267060405005,690957.3379728836,688513.6265440828,0
85,85,2,CSS,885,577,-75.88252103549442,688783.3731162893,689994.9161817519,0
86,86,2,CSS,867,655,-102.63272274345336,670793.5470168941,688356.0265750914,0
87,87,2,CSS,927,716,-123.37957679594265,872080.3105411921,778455.3534906192,0
88,88,2,CSS,911,716,-123.71591883699688,479448.34246630676,712606.5153123165,0
89,89,2,CSS,843,653,-119.8234667436488,634632.6437433431,812736.6565423891,0
90,90,2,CSS,907,714,-117.26039861509489,769336.1038244525,750275.7368699595,0
91,91,2,CSS,862,654,-116.00082624586139,690381.3916445368,776305.9440929645,0
92,92,2,CSS,931,659,-98.2107945156038,678328.1522734344,691079.8475019366,0
93,93,2,CSS,880,629,-94.23087298405915,696477.9004524548,688864.4546933778,0
94,94,2,CSS,897,565,-71.09582409235743,689040.0651755743,689737.3332740803,0
95,95,2,CSS,887,558,-71.97562607074546,689070.5794502272,689838.7989608524,0
96,96,2,CSS,898,628,-87.00204771607187,686681.9122813646,687975.1213557333,0
97,97,2,CSS,904,665,-99.5892077689383,686978.1437256172,702319.053551146,0
98,98,2,CSS,936,662,-103.28370606508051,669313.3958237591,689610.0037093452,0
99,99,2,CSS,898,621,-92.45221812182061,685418.9192663077,693584.7197232166,0
