,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,86,-103.47842619108837,669520.1308634919,694590.8089253284,0
1,1,1,CSS,117,84,-88.12340548608327,692768.3283859562,688391.4087675008,0
2,2,1,CSS,145,94,-86.07213792834787,688088.3032373231,686976.4221578065,0
3,3,1,CSS,120,95,-102.20304963042717,687689.0840894032,707074.5879236588,0
4,4,1,CSS,123,81,-84.53949419547493,689793.3493151155,691701.8070449971,0
5,5,1,CSS,142,98,-70.56529437995275,688949.2850600721,689464.2666642648,0
6,6,1,CSS,121,84,-80.68496114712401,688373.7508742588,690480.8805307928,0
7,7,1,CSS,113,83,-95.19834271024934,690857.1199141705,697201.0518556943,0
8,8,1,CSS,125,99,-98.68794910734486,679026.5471500888,683721.9277551791,0
9,9,1,CSS,123,96,-99.10095476455574,698070.3893789994,680511.2859120534,0
10,10,1,CSS,154,102,-71.32640749458793,689119.8427518647,689826.4794384799,0
11,11,1,CSS,123,94,-99.51483367429739,683322.3491393413,700923.4014515774,0
12,12,1,CSS,133,91,-90.28909449737975,693874.0168778436,690004.4971249449,0
13,13,1,CSS,126,97,-105.58540058177958,683162.8823045222,663970.0907362049,0
14,14,1,CSS,131,88,-76.7032389966183,690027.7493031598,690123.2903613508,0
15,15,1,CSS,119,77,-74.63311741918889,690026.3080595569,689826.3903452335,0
16,16,1,CSS,121,80,-91.99628300944059,684746.8582541551,686533.8313313301,0
17,17,1,CSS,132,103,-109.68655768699028,652981.2779559953,668497.9983429001,0
18,18,1,CSS,131,95,-85.02392228441164,691864.0652505471,689297.1433939302,0
19,19,1,CSS,144,105,-96.65385766807589,680601.913899622,686221.949019961,0
20,20,1,CSS,128,111,-113.6016310481088,631130.7850354846,658592.8864886537,0
21,21,1,CSS,96,55,-76.70685914634457,688957.0425145787,688584.9248441263,0
22,22,1,CSS,135,100,-85.86156634130636,690738.4800950631,691767.0900871544,0
23,23,1,CSS,131,115,-117.27227506227865,790009.3355001764,689799.1661622036,0
24,24,1,CSS,130,84,-79.33189524985202,689815.8995307623,688201.7990461465,0
25,25,1,CSS,107,93,-117.68982686689256,677784.1207593183,584500.0630487846,0
26,26,1,CSS,121,86,-75.39407570807215,689185.3624525793,688632.6752818939,0
27,27,1,CSS,118,104,-118.1713115645646,732879.1162347521,792164.5751057955,0
28,28,1,CSS,120,90,-92.63713422984819,688790.2504003384,695278.0487784143,0
29,29,1,CSS,110,70,-71.70527523734931,689100.5339522687,689840.4993101474,0
30,30,1,CSS,130,97,-102.74225453141669,686915.6902079477,670692.6331203905,0
31,31,1,CSS,116,76,-73.27978786272892,689693.569339314,688842.0153055674,0
32,32,1,CSS,109,85,-105.01145001360013,666476.0534639187,698089.0235075505,0
33,33,1,CSS,121,104,-115.00748980894295,747385.1010205033,740857.2972023918,0
34,34,1,CSS,121,89,-95.01211388572938,683338.7959041481,684587.1512782731,0
35,35,1,CSS,111,79,-96.37400810780487,687171.991505353,698201.8788073896,0
36,36,1,CSS,125,90,-86.96362729479384,692079.9195231565,690928.4908139348,0
37,37,1,CSS,132,104,-106.8251579915549,666446.0973633617,669773.6641516674,0
38,38,1,CSS,115,75,-70.04015488604172,689605.4918329486,689019.0970043484,0
39,39,1,CSS,108,75,-95.37467472557569,697478.2129612657,688865.5352372534,0
40,40,1,CSS,106,96,-121.4015753206981,539476.3953609306,750308.9806179842,0
41,41,1,CSS,103,71,-105.31734967446903,664013.4429276446,689818.2047101031,0
42,42,1,CSS,113,74,-74.79331689842633,690165.4392115202,689359.1850043347,0
43,43,1,CSS,144,90,-73.21246977392995,690010.2138670225,689215.2344927089,0
44,44,1,CSS,118,92,-93.91393447355833,691092.72127753,682787.1185946179,0
45,45,1,CSS,119,112,-122.12287013685051,781192.328631663,839400.2091011677,0
46,46,1,CSS,125,78,-70.26089657421188,689793.1891915849,689646.217193329,0
47,47,1,CSS,133,96,-102.09784651359205,687665.0573028296,706857.5167016683,0
48,48,1,CSS,112,84,-95.0840319950153,684998.9044108202,695866.9125384097,0
49,49,1,CSS,148,106,-71.41907749202605,689692.9935046611,689839.2834469342,0
50,50,2,CSS,916,693,-115.87088623168853,756782.4610557837,742232.9779179725,0
51,51,2,CSS,900,688,-110.41880613519922,662643.1301451074,652370.3023202089,0
52,52,2,CSS,902,704,-111.10827534583795,664822.7736952691,732344.5257126227,0
53,53,2,CSS,930,688,-110.51803778861274,648102.5822574592,668664.5098178397,0
54,54,2,CSS,865,655,-109.3093002563747,665897.4037338623,722042.0157463951,0
55,55,2,CSS,900,718,-119.0777137490943,673778.2798527573,812261.7962323633,0
56,56,2,CSS,899,693,-116.02680469514874,612842.4240925203,647766.8669819741,0
57,57,2,CSS,929,619,-88.16878016550687,692937.810256369,689364.8443433027,0
58,58,2,CSS,897,695,-110.7168900837186,736061.7844275357,697196.8657253629,0
59,59,2,CSS,839,609,-109.08529504606129,674131.7160776473,653315.3895755123,0
60,60,2,CSS,887,628,-97.89072059358199,699742.2167256579,686255.7370959625,0
61,61,2,CSS,875,540,-76.39488757515608,690305.7094628678,689248.5562827929,0
62,62,2,CSS,821,623,-116.19817568214603,772069.9120520556,656696.2942363491,0
63,63,2,CSS,890,564,-75.06325638873386,689244.6337730549,688648.8594901975,0
64,64,2,CSS,832,546,-80.4384493640993,688944.7211707506,688039.6561102266,0
65,65,2,CSS,925,700,-115.54511584116818,730969.7704798782,618190.9694509917,0
66,66,2,CSS,893,652,-108.5126152196201,692372.4585188364,652835.345746614,0
67,67,2,CSS,888,629,-104.32033238085931,697355.3152663596,710618.1191556753,0
68,68,2,CSS,868,582,-85.27049280272044,691502.7548320575,690827.8066389238,0
69,69,2,CSS,829,541,-78.90160232827338,688470.6370681686,688643.9018423444,0
70,70,2,CSS,903,598,-98.88373869608978,701308.9637510694,691670.6764232966,0
71,71,2,CSS,927,616,-85.91563261279633,691044.1934169171,691587.6161620158,0
72,72,2,CSS,887,610,-96.42665888251454,684999.0249151678,697400.4252200596,0
73,73,2,CSS,864,591,-76.64929806247109,688527.7608081028,689721.9147263754,0
74,74,2,CSS,899,590,-85.95155826265504,686958.2388713046,690615.3466786564,0
75,75,2,CSS,905,698,-117.31502895292795,663444.2342975093,787114.7481106719,0
76,76,2,CSS,902,543,-73.22199468065912,689538.6313406943,688792.9675390471,0
77,77,2,CSS,889,657,-103.5176082611165,705653.1492060133,702158.4907758727,0
78,78,2,CSS,890,586,-87.16764279362516,690950.4053430546,692151.3468032599,0
79,79,2,CSS,872,592,-82.188411051348,689983.5159960879,691087.6932230075,0
80,80,2,CSS,882,693,-122.5209172866752,544124.0455391126,576361.4729399197,0
81,81,2,CSS,890,605,-96.31958237316181,682117.3247283427,694709.1274186581,0
82,82,2,CSS,862,670,-113.19977081708468,657095.3262611121,743428.6686173602,0
83,83,2,CSS,872,626,-95.19680561978177,693934.1949891066,695914.4347454156,0
84,84,2,CSS,907,658,-106.27634653008027,661197.5711358197,686473.2210333227,0
85,85,2,CSS,844,652,-120.50138919083341,575126.756963166,780104.8641772592,0
86,86,2,CSS,918,704,-105.95500764021499,709022.5174274773,670368.141701854,0
87,87,2,CSS,907,660,-108.84802629683932,692315.2513261926,651381.6565964239,0
88,88,2,CSS,932,638,-96.27297949554567,682431.0029985415,683782.492603895,0
89,89,2,CSS,913,592,-77.99506682365111,688450.3680532711,688889.0233716626,0
90,90,2,CSS,878,657,-106.95920337286259,689082.5358046871,720095.253503524,0
91,91,2,CSS,915,606,-83.90561648815135,691357.1671987989,690345.8239264893,0
92,92,2,CSS,946,583,-75.77326848804982,689519.4771385288,690250.5535671415,0
93,93,2,CSS,869,561,-78.38100430022835,690544.4265668308,689558.3041724204,0
94,94,2,CSS,884,663,-107.82628091345653,655541.5466450698,687807.5634267858,0
95,95,2,CSS,870,593,-102.12665576379187,703991.4645412611,679567.9593704762,0
96,96,2,CSS,951,633,-94.27271880794812,682402.7018130952,688142.1547403672,0
97,97,2,CSS,886,632,-98.74171717846414,677940.870510214,692633.5931563006,0
98,98,2,CSS,937,596,-75.15460000185641,688817.7194343167,688891.8769746637,0
99,99,2,CSS,895,586,-90.84101518943756,689613.5555053808,694204.3995093118,0
