,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,79,-103.37702460071327,707829.7502439149,697982.8587275115,0
1,1,1,CSS,118,73,-76.33457181487664,690111.5939569946,688841.2137233061,0
2,2,1,CSS,129,87,-93.49112709074984,686522.8707596544,695244.5369113836,0
3,3,1,CSS,136,122,-120.73710899807048,815937.7744437419,769813.1976860018,0
4,4,1,CSS,135,121,-119.9235313341238,691736.9567307949,552923.2142120881,0
5,5,1,CSS,129,77,-75.26083554949362,689118.9243187269,690153.6654631166,0
6,6,1,CSS,109,81,-102.35628820278465,671449.4175913848,691324.3068760845,0
7,7,1,CSS,115,101,-123.11025825728274,854431.0760328654,581790.4005570235,0
8,8,1,CSS,125,96,-98.89502195091687,688627.1811634257,701512.0270079372,0
9,9,1,CSS,137,100,-103.91833026112171,708212.9807498243,700088.0030953124,0
10,10,1,CSS,143,99,-78.51899880252293,689829.6804528635,690494.1602428497,0
11,11,1,CSS,128,86,-98.67950372814288,699249.0562181532,682842.6913662568,0
12,12,1,CSS,111,79,-105.8347683483644,674602.6913793333,666882.0942612241,0
13,13,1,CSS,121,82,-88.04220609804216,686969.5500970642,686936.6313960236,0
14,14,1,CSS,117,90,-106.66861750835442,666658.7109957997,670357.8691658074,0
15,15,1,CSS,137,98,-85.19884657285354,691421.498254959,687915.5929645124,0
16,16,1,CSS,123,89,-74.81868617851512,689921.5328080908,688850.1347035631,0
17,17,1,CSS,117,79,-76.06419131270268,690258.808503707,689628.9150330435,0
18,18,1,CSS,119,72,-85.00750039747678,689504.5041878871,691860.2834664969,0
19,19,1,CSS,135,92,-98.87992638976898,700756.4146507089,693632.439875678,0
20,20,1,CSS,142,128,-121.90112149001135,606943.0757536725,839678.9469320399,0
21,21,1,CSS,120,81,-94.97162560035672,697088.8807849825,688615.2307723163,0
22,22,1,CSS,114,75,-70.30396389875575,689819.3089181449,689219.4624496022,0
23,23,1,CSS,127,79,-70.67477529929808,688951.9876816043,689306.8822135954,0
24,24,1,CSS,119,80,-97.12978483951059,696766.5765410317,682790.5209280291,0
25,25,1,CSS,126,109,-121.51150904266689,843760.8622424065,634306.9454932539,0
26,26,1,CSS,120,73,-75.167721531693,688837.8670432763,689954.0190370705,0
27,27,1,CSS,131,107,-111.51168011837387,651982.5376142834,725261.3792521447,0
28,28,1,CSS,130,103,-111.53967942166162,683719.9624970584,637728.0697793606,0
29,29,1,CSS,128,110,-115.81124370306509,765285.050097006,651041.2206542119,0
30,30,1,CSS,127,89,-85.73114063521797,690077.4324953506,686831.685247861,0
31,31,1,CSS,103,89,-113.72855963227417,742048.2913337915,730697.286309933,0
32,32,1,CSS,151,101,-97.86328147036228,697737.1678786282,682582.404298654,0
33,33,1,CSS,130,79,-74.17692564275924,689944.8787794249,688951.4684089518,0
34,34,1,CSS,128,78,-103.58249288552776,708950.5090331496,696547.5570210508,0
35,35,1,CSS,131,90,-102.07957863211126,679212.9422120522,675193.4599993109,0
36,36,1,CSS,137,119,-118.95448403327902,633039.2520167916,797715.5149827675,0
37,37,1,CSS,134,87,-88.79442697903306,685657.1813503108,689937.3789104534,0
38,38,1,CSS,139,124,-122.46855152323297,861314.16948305,752113.731967896,0
39,39,1,CSS,133,118,-118.3899842257756,779094.6941763901,760456.179314692,0
40,40,1,CSS,134,95,-102.43798971938872,703567.5246616377,677918.9065062067,0
41,41,1,CSS,141,106,-103.04202060061853,701153.6786145675,705037.7976621295,0
42,42,1,CSS,109,102,-122.33546961767308,640169.1463349056,516069.93249840743,0
43,43,1,CSS,127,113,-119.486483279281,743997.2461983735,571637.1071183227,0
44,44,1,CSS,143,121,-118.00148503257617,781408.2571598128,748630.2149891693,0
45,45,1,CSS,117,75,-74.8050056827493,689256.7413968052,688669.6439377154,0
46,46,1,CSS,119,97,-117.3364134500535,664111.8363371767,787547.1099965553,0
47,47,1,CSS,124,89,-99.67943521294137,702321.7746735981,692488.4318660909,0
48,48,1,CSS,121,113,-122.67972426138414,803027.5623847598,540273.8294900339,0
49,49,1,CSS,123,85,-102.53974225636391,704720.730732597,679116.8650642877,0
50,50,2,CSS,864,620,-86.57573572694704,687613.6955603961,691732.6868487429,0
51,51,2,CSS,848,595,-90.24146530377439,691294.387146169,693473.3288867668,0
52,52,2,CSS,916,689,-109.46628895847488,713707.1106714711,656442.5796671552,0
53,53,2,CSS,841,578,-85.04120552356389,687440.6123017091,690884.8085394253,0
54,54,2,CSS,859,622,-89.33760127693904,687727.0100868156,693077.9691325666,0
55,55,2,CSS,849,579,-96.41522834916884,695668.3407267989,682783.5434424998,0
56,56,2,CSS,891,607,-80.85277839587728,687934.6687695797,689769.4129384394,0
57,57,2,CSS,904,579,-81.91573361253786,691112.8164870731,689638.737355866,0
58,58,2,CSS,869,604,-91.60577008713337,694585.0893142807,688587.2907150858,0
59,59,2,CSS,835,606,-96.61974740476217,688142.6054045177,698656.2451430582,0
60,60,2,CSS,870,676,-110.73023646026765,735898.1401211766,698507.4867916652,0
61,61,2,CSS,910,629,-86.52974261548661,691692.4393075241,687587.6088199549,0
62,62,2,CSS,897,704,-108.16530668039869,666166.0890589609,715920.0854952782,0
63,63,2,CSS,866,666,-116.3138047424464,606155.1090066835,654995.339949017,0
64,64,2,CSS,886,660,-99.72011837799585,681592.3759624087,700213.1179949344,0
65,65,2,CSS,933,650,-86.44402221336011,690485.5105954227,686726.146193357,0
66,66,2,CSS,866,680,-114.32348090590361,724166.7940016959,626766.8089465564,0
67,67,2,CSS,898,580,-80.07718090068995,689628.6398502747,690783.2872014481,0
68,68,2,CSS,919,661,-97.87951466715248,686854.159454149,678929.9891830274,0
69,69,2,CSS,924,700,-122.29587046669377,828092.2534547579,575636.3916069728,0
70,70,2,CSS,901,706,-111.5110573768525,637996.2641521414,682908.7477188803,0
71,71,2,CSS,899,662,-100.03887971595742,675882.7479036892,692299.811435315,0
72,72,2,CSS,897,684,-122.9286037557954,509393.2244456657,758818.6311752142,0
73,73,2,CSS,859,561,-79.34772911659259,689772.1127758313,688185.5826960688,0
74,74,2,CSS,869,610,-83.99601137627705,690534.2963471888,691281.2163562414,0
75,75,2,CSS,950,718,-106.20274343982562,661679.2677723408,684714.467257825,0
76,76,2,CSS,852,536,-75.9802833897175,688741.8106600469,689962.1708368193,0
77,77,2,CSS,913,710,-122.49783016603081,786613.8884140156,845168.5672128231,0
78,78,2,CSS,842,577,-82.95876062578307,691187.1874555709,688640.6249558995,0
79,79,2,CSS,909,668,-103.51820162931493,669161.2384000248,693449.7295520136,0
80,80,2,CSS,866,680,-117.54052769995437,599203.6140103511,638150.7834382246,0
81,81,2,CSS,904,672,-104.40792062213293,682648.3000687201,667557.6672686448,0
82,82,2,CSS,905,672,-110.00484547692831,710048.8860790025,651034.8555689474,0
83,83,2,CSS,872,621,-95.68152554177988,686395.1406606883,681596.3731535225,0
84,84,2,CSS,909,643,-101.26001047492507,674854.0898379453,682962.2161236925,0
85,85,2,CSS,870,596,-92.95053069677249,683299.3229182122,689166.7966188306,0
86,86,2,CSS,857,596,-88.30061086774379,692211.0360987338,691643.4297394383,0
87,87,2,CSS,856,555,-76.25630827758745,690305.7009065093,689431.8426609004,0
88,88,2,CSS,887,656,-105.33574676005532,664204.4850920832,692956.7374184855,0
89,89,2,CSS,843,617,-106.45015992684793,699117.63214337,716673.8930614615,0
90,90,2,CSS,878,650,-115.8451356189965,728808.406622325,765131.4845305857,0
91,91,2,CSS,914,607,-72.52089081847308,689807.1017205552,688984.4014666156,0
92,92,2,CSS,933,628,-85.9250445789408,691820.0374874378,690682.8421288789,0
93,93,2,CSS,897,601,-81.71308631168058,687735.632004557,689328.6210002546,0
94,94,2,CSS,945,638,-85.47963618225097,686874.5672097942,689924.9895057472,0
95,95,2,CSS,919,663,-100.51093634941697,677865.517600324,680464.886766377,0
96,96,2,CSS,870,596,-95.18164125199708,687278.6094895818,681796.0062590137,0
97,97,2,CSS,904,574,-75.86995099300592,690210.2462264441,689104.4789258223,0
98,98,2,CSS,889,586,-85.88848881885741,690278.085986747,691981.4091303974,0
99,99,2,CSS,881,602,-87.70523858771641,690710.4004957215,692492.0152837073,0
