,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,71,-115.96358399254018,679011.8690279827,775312.3952584185,0
1,1,1,CSS,159,102,-71.30462422961243,689066.3251580566,689040.450203251,0
2,2,1,CSS,115,78,-87.33008650372277,689165.0817019481,686217.9894940687,0
3,3,1,CSS,135,108,-107.75068753435812,677076.0449894711,658142.4689716045,0
4,4,1,CSS,111,69,-72.32389030113717,689978.7608354342,689449.7539429152,0
5,5,1,CSS,142,89,-73.81335056792952,689205.371364323,690054.4782758012,0
6,6,1,CSS,128,100,-107.11614950460424,702640.1093703989,661104.2312832118,0
7,7,1,CSS,127,88,-92.88833732932568,695259.0724456423,687773.8271726501,0
8,8,1,CSS,134,99,-87.63950982923106,686194.1785280001,690226.6034967757,0
9,9,1,CSS,132,88,-75.88402464152412,690154.973300971,688984.8171630715,0
10,10,1,CSS,142,91,-92.70639695604217,692080.3129678264,694725.3139736584,0
11,11,1,CSS,135,96,-84.9815104559595,689640.2513015908,686978.032464072,0
12,12,1,CSS,130,99,-79.06726243365446,689038.2917710658,688231.5627454619,0
13,13,1,CSS,124,78,-70.16564670936607,689009.7541016006,689221.1882741988,0
14,14,1,CSS,133,91,-92.64282074995316,689947.0263834479,695290.274870638,0
15,15,1,CSS,128,97,-106.59477871273394,716095.8022101755,701811.1160099348,0
16,16,1,CSS,119,88,-88.33641296687446,688105.1238904311,692761.3412474819,0
17,17,1,CSS,124,88,-101.47586547379879,676869.745552946,678964.7166616241,0
18,18,1,CSS,112,69,-71.14078564521614,689639.064689639,688969.8507711368,0
19,19,1,CSS,139,102,-94.96741545924012,696285.1848158429,692913.9918667717,0
20,20,1,CSS,121,85,-84.23866443718315,691047.5580879183,690945.4961240101,0
21,21,1,CSS,108,83,-110.20039224732041,711118.3244068606,728332.535846546,0
22,22,1,CSS,124,80,-71.16911473468163,689385.5964138435,689908.588993782,0
23,23,1,CSS,136,123,-120.23400029488238,824714.8617771792,648081.8974775226,0
24,24,1,CSS,115,85,-76.9579593303229,690152.278994162,690036.9928607042,0
25,25,1,CSS,119,86,-84.69715660396196,687155.3629163041,690121.9891856737,0
26,26,1,CSS,119,88,-86.1780380108797,691073.4255496081,687152.1220003417,0
27,27,1,CSS,138,94,-103.46176655737914,709004.9708147408,695488.4892864368,0
