,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,94,-114.74834759315212,623377.115903768,725456.12282776,0
1,1,1,CSS,132,111,-111.44479131313264,640312.5268017027,704721.9511019505,0
2,2,1,CSS,133,130,-117.65896835397393,590265.1520425684,724520.9032185462,0
3,3,1,CSS,126,92,-101.8479534495853,673847.026274965,696339.3335511615,0
4,4,1,CSS,135,85,-74.44379828300987,690046.3079121131,689058.8251908828,0
5,5,1,CSS,149,111,-99.21842509602273,686158.8877726651,701569.9979438665,0
6,6,1,CSS,143,101,-92.26800734598432,683759.7176171273,689225.5810046579,0
7,7,1,CSS,159,116,-91.48907549117486,685634.8990239638,692941.2986344317,0
8,8,1,CSS,143,103,-88.95987483428102,693150.6524870294,688440.8674178256,0
9,9,1,CSS,103,78,-92.42820795172,692990.7474695991,693923.0004491359,0
10,10,1,CSS,130,93,-89.02242473229929,690293.3749459767,685620.9994524153,0
11,11,1,CSS,133,109,-106.85899518871045,707648.741817471,665171.8205530985,0
12,12,1,CSS,140,106,-96.22375562683823,698254.2075578881,688274.3370854156,0
13,13,1,CSS,144,96,-75.38034488537491,688612.8052732098,689543.3399902316,0
14,14,1,CSS,126,119,-118.86840562550236,805959.0833699501,657292.136212856,0
15,15,1,CSS,129,115,-114.49517135568607,762420.0603426886,692393.5322308202,0
16,16,1,CSS,119,79,-83.8607912284429,687416.0204465959,690207.0237161461,0
17,17,1,CSS,132,88,-84.82231319208095,691549.1404764581,688322.2863098204,0
18,18,1,CSS,138,89,-77.18496620366165,689654.9076747899,688445.3993775173,0
19,19,1,CSS,118,81,-93.90603232540397,695980.706697446,687551.4186307526,0
20,20,1,CSS,132,114,-111.3643077570344,739336.1580320683,679213.1314937145,0
21,21,1,CSS,120,106,-112.93821681097816,737320.3809419406,727296.6393406359,0
22,22,1,CSS,126,92,-81.3129147330832,688272.9450799961,690538.2992719633,0
23,23,1,CSS,126,118,-122.94920769868574,571981.1319110151,843069.9174532525,0
24,24,1,CSS,125,91,-100.36562625119765,701476.0276945105,697205.0029721165,0
25,25,1,CSS,118,87,-93.04779900347171,688718.254968922,695557.5198694094,0
26,26,1,CSS,135,89,-71.61983657534935,689216.1799443002,688923.7294021205,0
27,27,1,CSS,124,95,-105.71937919575595,693388.6588691405,715716.1045954991,0
28,28,1,CSS,134,96,-91.1325719746477,686274.5991771265,685566.6528727644,0
29,29,1,CSS,143,93,-84.13465584599935,690253.7535823332,691461.2839715248,0
30,30,1,CSS,124,88,-98.25281642750755,699013.0497659113,695296.281604033,0
31,31,1,CSS,128,74,-73.61640733137473,688750.9485288182,689389.8501786186,0
32,32,1,CSS,130,91,-83.30859584391298,690638.5670262506,687812.3038049595,0
33,33,1,CSS,128,94,-96.56664832727543,698611.7246311588,688239.7591486546,0
34,34,1,CSS,111,105,-118.74750513672348,578077.2192034529,732056.2517878959,0
35,35,1,CSS,131,120,-119.90616056401967,719308.8246655824,556497.2621467959,0
36,36,1,CSS,120,93,-105.83689096891248,691318.2762635185,662512.0181419804,0
37,37,1,CSS,117,79,-81.2939889705181,690997.7154775171,689218.259421144,0
38,38,1,CSS,109,101,-118.23783377525547,602898.16613023,761212.3787494553,0
39,39,1,CSS,121,84,-77.01545051010794,690217.0945170671,688859.531348234,0
40,40,1,CSS,122,95,-104.7388409746239,667271.3232341014,698046.3713419006,0
41,41,1,CSS,117,89,-107.44387412990562,721535.0195505627,693977.4456221048,0
42,42,1,CSS,108,67,-75.4556331973767,689454.907752123,690225.952905387,0
43,43,1,CSS,130,97,-81.63079983142718,690617.5284658257,690553.4204894312,0
44,44,1,CSS,135,82,-75.4707772514844,689326.4907088715,688597.8204370022,0
45,45,1,CSS,122,83,-81.45412769784699,690455.5686799906,688162.1389027386,0
46,46,1,CSS,113,63,-70.14736083602283,689614.795086966,689017.7233900472,0
47,47,1,CSS,143,134,-118.3143907392238,597298.0154445336,623230.2104465412,0
48,48,1,CSS,135,80,-70.58555821123906,689794.8263193008,689675.0182904964,0
49,49,1,CSS,124,84,-73.04828239778986,688854.4927481272,689140.9291057608,0
50,50,2,CSS,868,688,-117.72421728566715,793125.7865264718,711166.6491210166,0
51,51,2,CSS,874,611,-88.72140779609613,693168.0821316642,689525.0412577514,0
52,52,2,CSS,906,623,-99.60160347310978,683995.1876986577,677423.5576707817,0
53,53,2,CSS,906,657,-103.94535858281671,668189.985247076,693894.3076632721,0
54,54,2,CSS,830,604,-100.20028398284579,700095.3837208821,698600.5800788456,0
55,55,2,CSS,926,603,-73.13488646144398,688833.992244153,689171.4012384943,0
56,56,2,CSS,876,576,-74.94930382758429,689707.048442114,688700.2737816406,0
57,57,2,CSS,865,691,-121.63215632699718,825733.217559196,784454.3206688928,0
58,58,2,CSS,900,615,-76.96257259868183,688799.5695392137,690164.9992624312,0
59,59,2,CSS,901,582,-74.6336193214498,688961.1854159476,690001.6637672872,0
60,60,2,CSS,905,673,-108.58230750507485,715119.1834191302,716008.3819663693,0
61,61,2,CSS,889,587,-75.92385079055681,689298.573927058,690264.9676915522,0
62,62,2,CSS,869,585,-90.55575992695222,693962.4990502725,690326.5798077721,0
63,63,2,CSS,944,614,-71.87273546135124,689946.1882378812,689337.0165520714,0
64,64,2,CSS,881,571,-70.14166145305083,689552.5008957445,688991.572870734,0
65,65,2,CSS,879,604,-78.53328202814416,688744.6866226285,688457.5859727544,0
66,66,2,CSS,902,624,-83.19898801466998,690418.4381197316,691127.5563244341,0
67,67,2,CSS,932,662,-93.81397257940027,688625.8433504812,682700.9472288067,0
68,68,2,CSS,879,677,-123.70527685017012,807055.248477549,864548.0068953625,0
69,69,2,CSS,885,595,-70.0221021533874,688987.0817279782,689306.5284341885,0
70,70,2,CSS,917,672,-98.66509946862982,693164.8447905849,700608.1130278688,0
71,71,2,CSS,878,657,-116.41050359199602,598662.9676767925,681441.6365568921,0
72,72,2,CSS,886,690,-118.1724483749029,577888.0133138505,685715.5263257787,0
73,73,2,CSS,871,663,-120.25717166290332,815818.4921294738,753780.6388069114,0
74,74,2,CSS,865,610,-78.44754559117993,689091.5261369919,688304.4465934581,0
75,75,2,CSS,922,609,-71.8568402668027,689543.7539230551,688888.3050659855,0
76,76,2,CSS,908,693,-119.97093312287438,814300.5865165574,632477.5445201371,0
77,77,2,CSS,938,722,-118.87582768564684,605528.1939165916,776610.4862601138,0
78,78,2,CSS,890,684,-121.92829850729322,829013.770707479,789794.8559344804,0
79,79,2,CSS,944,666,-95.77140591886993,685709.8109599745,697022.3218761067,0
80,80,2,CSS,860,563,-76.84837653009411,689592.7915529069,690351.6688144899,0
81,81,2,CSS,902,633,-79.93216027292794,688703.6668228235,690580.1101148488,0
82,82,2,CSS,893,638,-92.05635857570186,694724.0152085455,687920.192113709,0
83,83,2,CSS,837,615,-107.50728540856991,670426.2603995865,662805.1832721181,0
84,84,2,CSS,905,627,-93.83043404986483,688453.0201445405,682710.4865533754,0
85,85,2,CSS,883,636,-103.07440598434417,706384.4027510461,679569.7204073344,0
86,86,2,CSS,856,597,-85.48282961329824,686837.5085210893,689693.3912713833,0
87,87,2,CSS,893,650,-106.60075002783496,695607.5330364141,660624.9646937023,0
88,88,2,CSS,880,618,-99.39553476201112,686905.4423883377,702009.9527446403,0
89,89,2,CSS,871,691,-118.73440208426848,680839.8573018664,570677.9212145099,0
90,90,2,CSS,913,625,-76.64165848383428,688855.1679016101,688658.4781412414,0
91,91,2,CSS,899,670,-117.2185250708336,641483.749279227,777153.0938706419,0
92,92,2,CSS,867,618,-96.6664227014282,680237.3295161123,691377.753272617,0
93,93,2,CSS,884,605,-75.6012890433459,689889.7694275518,688733.0811319703,0
94,94,2,CSS,905,681,-120.12168903162728,616848.6593370336,808738.1369065885,0
95,95,2,CSS,882,689,-121.53578323696664,800392.7339017311,568192.4228851263,0
96,96,2,CSS,881,589,-80.31654170836441,688055.7934630751,688960.0646553534,0
97,97,2,CSS,845,665,-122.2476274418321,566623.6591685071,560008.670692252,0
98,98,2,CSS,857,590,-94.72045456017527,696906.9729982701,689198.1644523669,0
99,99,2,CSS,884,656,-111.32904825140454,682319.5211688079,739662.7023119424,0
