,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,90,-72.01234191538715,689447.7855650898,689958.7979194571,0
1,1,1,CSS,117,79,-79.95822633802632,688127.0660370816,688931.5290390301,0
2,2,1,CSS,127,99,-101.12460932203155,675255.5819120334,682677.9936189298,0
3,3,1,CSS,126,82,-90.5768467095705,684765.6321921907,689693.6623838501,0
4,4,1,CSS,139,115,-112.83142942542923,681395.9120194628,749208.7929128847,0
5,5,1,CSS,107,84,-88.64750542138273,691939.6852417061,686673.1114205325,0
6,6,1,CSS,125,93,-89.6258361470027,692288.864826762,686391.4486504932,0
7,7,1,CSS,131,120,-118.43455741059498,713931.2832891823,577052.7189007613,0
8,8,1,CSS,130,87,-78.31537505845051,689590.199626241,688290.888851215,0
9,9,1,CSS,118,81,-87.88429987718028,692284.1991213019,687568.0512316443,0
10,10,1,CSS,143,103,-83.01998599551268,688907.8348069318,687527.2905868847,0
11,11,1,CSS,142,105,-95.06160200595977,691583.34896249,681920.2516455208,0
12,12,1,CSS,138,99,-72.05757572502,689844.8351677121,689069.8566467471,0
13,13,1,CSS,123,78,-74.03785584586618,689601.0013718259,690077.6767101341,0
14,14,1,CSS,130,100,-91.15494243900557,685130.2757572426,691944.4835466755,0
15,15,1,CSS,139,106,-107.71003944587459,704879.1387781753,659744.8062729454,0
16,16,1,CSS,123,84,-75.10506705265654,689359.7335180057,690193.1729037273,0
17,17,1,CSS,120,102,-120.32190363983824,653109.5211349826,827637.908296061,0
18,18,1,CSS,108,85,-93.69601651977473,696049.0257200717,688815.2298976224,0
19,19,1,CSS,124,96,-78.4546312397491,688649.6833047471,688545.501928629,0
20,20,1,CSS,133,107,-106.725136106874,678071.515059551,717045.0480873319,0
21,21,1,CSS,131,99,-74.79299047054114,690165.731925024,689364.0952265448,0
22,22,1,CSS,118,84,-102.64612083762091,700991.0065589248,674758.3428431986,0
23,23,1,CSS,123,79,-90.85229360075095,692324.706971455,693230.4073882707,0
24,24,1,CSS,141,102,-75.66219714402875,689298.2973722223,688582.8572589443,0
25,25,1,CSS,101,95,-121.61246927365238,851756.5902261505,723115.3263044641,0
26,26,1,CSS,117,80,-90.42660495993955,691891.1949908048,693254.3699589452,0
27,27,1,CSS,122,91,-92.61181193843525,691976.1716671719,694704.8761403909,0
28,28,1,CSS,117,87,-95.15211212568316,694945.5444611103,683800.270895982,0
29,29,1,CSS,134,125,-123.05994855582071,495345.0625599177,715966.5388973296,0
30,30,1,CSS,130,86,-79.8637024964379,688251.1491306877,688709.0856772045,0
31,31,1,CSS,122,84,-79.19566710865385,690268.2865609893,690328.0358173809,0
32,32,1,CSS,118,77,-73.91650702047791,689395.6564605217,688727.566592488,0
33,33,1,CSS,125,83,-94.42378208680005,692196.8263843737,682720.6435539195,0
34,34,1,CSS,119,84,-73.85832361801396,689043.8557647658,689982.2291688246,0
35,35,1,CSS,121,92,-107.23267446905663,657754.608493447,688571.6879739594,0
36,36,1,CSS,109,68,-70.8319313185532,688986.3404067444,689633.1719191273,0
37,37,1,CSS,115,82,-106.66873339356624,677432.7586551963,716563.0475105351,0
38,38,1,CSS,124,82,-72.90169602085977,689125.853028091,688873.7568214288,0
39,39,1,CSS,136,97,-87.41039993017142,692533.3276908302,688575.3654881542,0
40,40,1,CSS,131,120,-120.0265136593392,777693.4710842068,795654.489724667,0
41,41,1,CSS,126,82,-89.91911047975327,693716.924726417,689138.2748042303,0
42,42,1,CSS,130,103,-98.40645123255541,700776.1656372308,687915.6308939504,0
43,43,1,CSS,123,84,-80.72649331755146,688277.2904015629,688432.9561675832,0
44,44,1,CSS,125,110,-112.98716491037251,630491.3366728433,706771.5427227863,0
45,45,1,CSS,109,76,-96.70480029271783,688232.7705851311,680061.2715722885,0
46,46,1,CSS,103,90,-113.57565628797144,653306.4301579765,634484.8483810334,0
47,47,1,CSS,119,77,-79.69971100109365,690250.260550709,688378.782908237,0
48,48,1,CSS,130,88,-93.19730390794668,683521.7001026048,691628.1512368707,0
49,49,1,CSS,132,82,-73.56085372620437,690051.7398282825,689552.5083361649,0
50,50,2,CSS,860,610,-90.16405142386967,693796.9268001384,688733.4409173651,0
51,51,2,CSS,894,635,-98.36976675326987,700162.0062503365,693246.8450449058,0
52,52,2,CSS,845,544,-74.10125630483313,689383.0536063325,690108.7422464746,0
53,53,2,CSS,830,561,-83.20606286236399,691254.5267370931,688656.4371717669,0
54,54,2,CSS,905,639,-85.88326892525025,691526.0460845233,691107.0488804871,0
55,55,2,CSS,895,604,-84.60970754675964,691321.9478259027,688058.158223258,0
56,56,2,CSS,881,619,-87.53230430741424,692495.4401775551,690520.4353547815,0
