,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,69,-114.01339337195401,655718.6673148635,629050.2676927814,0
1,1,1,CSS,140,86,-70.70353476183347,689784.4394652769,689700.0461393903,0
2,2,1,CSS,132,88,-80.10851491149168,688785.9166012238,690657.510758864,0
3,3,1,CSS,127,112,-118.23371432670734,653060.4203572792,583078.6905918173,0
4,4,1,CSS,131,103,-109.0508200121539,718127.6911733752,662961.9219205279,0
5,5,1,CSS,133,90,-74.51514060094618,689802.1516712053,688791.820799782,0
6,6,1,CSS,114,74,-78.92540218302825,688398.3884105786,688736.1425019199,0
7,7,1,CSS,127,119,-122.68694006557055,590611.2487876902,848934.2877844784,0
8,8,1,CSS,139,84,-71.81547967423398,689940.5130016067,689323.2906184652,0
9,9,1,CSS,123,95,-92.64590922167451,683523.6518441502,688945.0348314105,0
10,10,1,CSS,155,142,-123.86703499641288,719168.6669786337,476533.5011732313,0
11,11,1,CSS,117,87,-100.99970741317391,704862.0199593134,689314.3753868379,0
12,12,1,CSS,139,94,-75.26278586418385,689975.4181366552,688846.572481252,0
13,13,1,CSS,129,92,-92.09752343032521,688932.6848519295,683887.2464077283,0
14,14,1,CSS,119,87,-98.31059746866897,699462.3035922935,684166.3866732776,0
15,15,1,CSS,120,107,-122.93111237206827,747442.3452539198,505352.07040517667,0
16,16,1,CSS,120,87,-90.25101192736643,688980.2950265692,693872.8693194472,0
17,17,1,CSS,143,94,-82.96673267204673,689861.2910158528,687526.207056642,0
18,18,1,CSS,133,125,-123.02497872205106,778293.9932932133,515747.80465583,0
19,19,1,CSS,127,95,-113.02831267987568,750315.4473711811,699384.9808534096,0
20,20,1,CSS,118,80,-96.84366777706836,695383.9640073307,696895.3056768107,0
21,21,1,CSS,122,110,-118.67266431546062,687286.2456393376,807590.8162359752,0
22,22,1,CSS,137,106,-98.79021514477039,687538.0279293543,701244.6380994897,0
23,23,1,CSS,125,91,-86.44340925831649,688971.1275613424,692269.0316589985,0
24,24,1,CSS,102,74,-103.65160809541446,669454.0653081448,682977.8657908975,0
25,25,1,CSS,136,95,-82.62700333486555,691274.498385856,689406.2335241127,0
26,26,1,CSS,140,108,-105.4762698566171,663802.6412224214,685742.122887876,0
27,27,1,CSS,94,59,-78.92374685204867,690536.7635689399,688949.5815894791,0
28,28,1,CSS,103,72,-103.76489159839043,668579.6465356981,685247.0502742707,0
29,29,1,CSS,140,103,-109.50300789402995,649238.552960327,680600.0426983188,0
30,30,1,CSS,127,88,-71.89077312514686,689185.7435338193,688918.6846520178,0
31,31,1,CSS,116,89,-92.94229348542076,695017.0648940196,686979.2565170274,0
32,32,1,CSS,119,81,-96.05001853928404,685865.0334942294,681423.3164974774,0
33,33,1,CSS,126,81,-94.85514399800266,696770.0006808795,687448.5066183154,0
34,34,1,CSS,120,89,-74.04767767360781,689636.3040117377,690067.4179313317,0
35,35,1,CSS,152,120,-105.68607085357392,671825.8473135262,669583.3646272316,0
36,36,1,CSS,125,98,-102.38347446350619,707475.8946147341,688001.163444718,0
37,37,1,CSS,131,75,-84.68663483433122,687697.0793402994,691036.5292548967,0
