,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,72,-79.39843603161721,690523.8060327475,688768.4428122605,0
1,1,1,CSS,135,111,-106.79057369596941,710250.0548594361,667696.8625478544,0
2,2,1,CSS,134,94,-91.17228389759474,694354.0705603801,690049.897241768,0
3,3,1,CSS,116,74,-96.8992639489318,683360.9690710127,696912.3055362201,0
4,4,1,CSS,131,99,-97.55906971076055,698587.9971059061,694299.0605251722,0
5,5,1,CSS,128,100,-107.44009973129613,657988.5274422023,697443.3529513464,0
6,6,1,CSS,112,86,-80.93033914992913,688383.5890382315,688273.4457862991,0
7,7,1,CSS,110,76,-71.23152649136172,689213.2239159436,689872.213556946,0
8,8,1,CSS,130,115,-114.64050171122199,695781.8556997697,763440.2028535154,0
9,9,1,CSS,136,126,-119.72561482084816,601907.1722752742,790144.6210219783,0
10,10,1,CSS,125,90,-86.16169928972644,686704.0839881185,690124.6218937342,0
11,11,1,CSS,119,80,-81.23651554326693,689053.4501588141,690958.0572092202,0
12,12,1,CSS,129,94,-88.20468695972286,687822.5188793204,686245.4777160519,0
13,13,1,CSS,119,85,-81.2108320571667,689722.4696050404,690963.2076029057,0
14,14,1,CSS,115,76,-91.26730284474483,686874.2107574189,693764.8885075079,0
15,15,1,CSS,131,90,-73.77627645222579,689990.1317564207,689753.161872884,0
16,16,1,CSS,150,112,-79.3285374148322,689749.9059324893,688182.1808222552,0
17,17,1,CSS,129,85,-76.36075596626496,688799.4533130743,688742.8454709917,0
18,18,1,CSS,142,94,-77.10402565348313,688426.7455413057,689341.6888070853,0
19,19,1,CSS,125,78,-80.81176195088372,690883.9615922546,689069.3821979598,0
20,20,1,CSS,128,88,-70.20127890455966,689819.637241716,689233.051845907,0
21,21,1,CSS,124,110,-113.28845707174943,631879.414921151,716504.748055218,0
22,22,1,CSS,133,96,-102.17052312729194,705891.5552065059,683007.2124211368,0
23,23,1,CSS,142,86,-73.47670492847158,689263.0093660596,688778.2216356904,0
24,24,1,CSS,128,94,-75.54155686338443,690226.2374404394,689289.454301114,0
25,25,1,CSS,139,95,-72.31879569463274,689409.4798920152,688842.2537995144,0
26,26,1,CSS,113,89,-102.28277101389745,674732.3452724243,679147.4954001006,0
