,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,79,-93.32224290054569,690632.9551085645,683145.0447128691,0
1,1,1,CSS,132,97,-84.74773396327456,691197.562263456,687840.2930313171,0
2,2,1,CSS,115,84,-91.30297933692862,684917.4281575577,691736.7049871094,0
3,3,1,CSS,125,73,-74.6577295706703,689468.5395242217,690153.2766931228,0
4,4,1,CSS,135,116,-113.6228986327402,626984.2934498134,711103.9088625404,0
5,5,1,CSS,136,101,-83.29332453451549,688250.8767751227,691054.9596927018,0
6,6,1,CSS,134,99,-89.33271585688189,685526.608371285,688326.712078088,0
7,7,1,CSS,108,75,-98.45162348136958,678672.7280285264,693590.2976813297,0
8,8,1,CSS,121,91,-95.48026460023539,684824.9697056914,696189.9957513442,0
9,9,1,CSS,126,117,-123.91380165097468,811077.043133627,510805.4655813083,0
10,10,1,CSS,124,81,-73.69096372743665,689697.5717285594,690012.2848204618,0
11,11,1,CSS,136,86,-82.28019018239048,687791.9399380562,688646.3020207022,0
12,12,1,CSS,134,106,-109.9507909838898,646181.6723278912,686882.9733529018,0
13,13,1,CSS,141,128,-123.43573844031022,889898.0468399649,729900.823891922,0
14,14,1,CSS,129,94,-70.9442247443853,689887.2176658711,689316.5041945722,0
15,15,1,CSS,135,114,-117.80910559601256,793128.4257176956,715762.9609524352,0
16,16,1,CSS,132,83,-97.3367816351652,680076.5662016284,693358.7197230615,0
17,17,1,CSS,138,78,-71.17889441201994,689828.2845326513,689137.7356624936,0
18,18,1,CSS,122,91,-91.88962197988334,688513.8009673383,694749.4223638497,0
19,19,1,CSS,126,92,-108.40662506817833,718411.3715600447,711160.9938984178,0
20,20,1,CSS,116,75,-84.47596820475732,687208.5566001643,690092.8395823033,0
21,21,1,CSS,128,111,-119.90154175515141,738199.5452964209,816532.5603285788,0
22,22,1,CSS,127,94,-86.35583995220378,691258.2599047726,687224.0963505483,0
23,23,1,CSS,125,112,-120.84178571807973,728500.6237841195,836018.6160467089,0
24,24,1,CSS,119,89,-78.33333271160724,690392.2196062111,688837.152263548,0
25,25,1,CSS,128,92,-99.1352133420554,697392.4910357019,698987.3691959466,0
26,26,1,CSS,142,105,-110.2861096097056,733986.093034435,695635.4845462396,0
27,27,1,CSS,144,116,-111.36250104574754,639922.54992505,701507.746724853,0
28,28,1,CSS,121,91,-103.34893936336691,707013.2908650953,679399.704380658,0
29,29,1,CSS,126,86,-85.6699844962978,691664.0287567116,690797.2253454,0
30,30,1,CSS,113,76,-80.41500806704207,689887.9317822129,690774.5404339532,0
31,31,1,CSS,128,72,-74.70645432039603,689075.6907134099,690080.4078520738,0
32,32,1,CSS,111,78,-104.31935152451399,685650.1944506599,711740.2313857861,0
33,33,1,CSS,134,89,-84.62998279297561,690161.7579979723,691634.492130044,0
34,34,1,CSS,113,75,-74.14541216535234,690112.64931578,689393.778375712,0
35,35,1,CSS,112,82,-91.09019866323288,684652.4074977144,690727.3610074054,0
36,36,1,CSS,119,94,-96.8386508943542,693453.9605443527,680736.9154987931,0
37,37,1,CSS,111,90,-99.87991191469364,700670.7974949531,697006.9200617158,0
38,38,1,CSS,144,93,-78.62646885811704,689996.9724018609,690430.290274794,0
39,39,1,CSS,135,109,-110.45285954841138,692483.8239725728,735187.9661626554,0
40,40,1,CSS,116,85,-107.57755642146945,693209.8306075396,722141.4868664823,0
41,41,1,CSS,136,109,-109.37929490715757,654944.9670566458,710766.2805706451,0
42,42,1,CSS,119,83,-89.67836295988228,685634.7785541682,687580.2428319583,0
43,43,1,CSS,131,90,-102.55002100435821,707469.8762434392,685532.784088973,0
44,44,1,CSS,154,109,-79.87808042173789,688175.2372029967,689973.9590554071,0
45,45,1,CSS,140,98,-94.14610528199718,684881.9378507948,694773.4894569812,0
46,46,1,CSS,136,78,-70.45690625537833,688958.7671653086,689489.6064975356,0
47,47,1,CSS,133,81,-74.42885979336276,689851.5793971234,688835.047562693,0
48,48,1,CSS,132,90,-82.2814367088056,688747.804000345,687747.5067139918,0
49,49,1,CSS,110,79,-87.75764725647365,686199.1690963386,688410.5077014518,0
50,50,2,CSS,854,560,-79.14273406684191,690508.6693567319,688817.7664488748,0
