,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,84,-77.80876571023349,688343.13490337,689342.0976038447,0
1,1,1,CSS,139,107,-95.75785792930606,682378.5257249501,694096.3195123962,0
2,2,1,CSS,150,103,-73.95589463805527,690094.4184866254,689343.8185521236,0
3,3,1,CSS,126,94,-97.22856220021235,696203.1291715425,696763.2259515352,0
4,4,1,CSS,125,88,-87.14145958023796,686278.1782603498,689483.9063844548,0
5,5,1,CSS,139,119,-119.33052912268849,783021.2484289578,602848.2318540331,0
6,6,1,CSS,137,97,-91.56650445425537,689970.4030179785,684225.4716213101,0
7,7,1,CSS,117,82,-91.50883445833776,693170.0035968369,692976.6264559318,0
8,8,1,CSS,138,97,-85.69589770781144,691544.2237174077,687833.34526407,0
9,9,1,CSS,134,88,-82.33340744515114,687810.4806204757,688583.9662680888,0
10,10,1,CSS,118,83,-80.12600379950969,689358.295264052,690807.2760592998,0
11,11,1,CSS,121,82,-74.58374972925054,689901.0075970581,689963.1014727611,0
12,12,1,CSS,124,99,-86.21588985922172,688014.4395942617,691857.3578274086,0
13,13,1,CSS,147,105,-74.9090243502345,690066.2086041879,689808.4993334163,0
14,14,1,CSS,125,96,-103.87112153889657,704546.2670226942,704687.8493291182,0
15,15,1,CSS,119,88,-82.20812791944265,687753.6035517267,690048.4915438311,0
16,16,1,CSS,132,101,-108.51895785436724,656774.7672866718,706245.2814760356,0
17,17,1,CSS,123,72,-70.16708199175123,689221.9861624514,689009.2965561597,0
18,18,1,CSS,126,99,-99.0656072053517,695370.9951879032,700246.9827552971,0
19,19,1,CSS,139,95,-87.67951372182694,692688.9680713891,690019.2665117072,0
20,20,1,CSS,123,87,-99.37712345824104,690702.5635784992,702164.2439283556,0
21,21,1,CSS,121,81,-76.84637055576063,689221.502536146,690349.9210948303,0
22,22,1,CSS,125,84,-79.05848129880525,690511.3842976121,689973.1811654507,0
23,23,1,CSS,140,91,-72.20238203674937,689937.5782606673,689217.0044965704,0
24,24,1,CSS,119,104,-116.17664383243769,771740.0287936254,722359.3646523602,0
25,25,1,CSS,118,96,-97.8604039986935,696485.7561818379,697524.3109105792,0
26,26,1,CSS,120,73,-88.89183246643715,690679.7680631211,685793.7697273241,0
27,27,1,CSS,115,83,-101.03680857925298,689782.3205759542,704924.019133793,0
28,28,1,CSS,119,96,-97.9620684055599,695498.4729867002,698442.3487015315,0
29,29,1,CSS,126,101,-113.78155464334621,692479.2428996041,756647.6840408463,0
30,30,1,CSS,131,94,-89.1975284302113,692521.3680232328,691879.0590833786,0
31,31,1,CSS,118,85,-92.36612145501513,685685.1898372709,685072.7726294916,0
32,32,1,CSS,131,83,-70.13526190576971,689659.9597979295,689045.3880170411,0
33,33,1,CSS,131,119,-121.18043967701465,571172.3827732655,584967.4197236281,0
34,34,1,CSS,121,90,-91.85122754709226,693448.9966325999,685841.6330202965,0
35,35,1,CSS,127,86,-70.30874071186028,689839.5830752782,689269.779606142,0
36,36,1,CSS,130,97,-83.20400874469703,690328.4948422262,687643.4359150934,0
