,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,87,-104.63853963526934,712416.4921132383,694163.7918554866,0
1,1,1,CSS,108,64,-74.2242118635674,689423.4369652527,690119.147782994,0
2,2,1,CSS,132,118,-120.25562780347971,592816.8388284274,793260.5091583611,0
3,3,1,CSS,111,94,-108.80481063351269,709325.5519157697,721716.9280760331,0
4,4,1,CSS,135,100,-92.63440503929219,691960.1812646223,684092.4100156686,0
5,5,1,CSS,114,82,-105.72664114407131,677955.5243833099,713447.157423636,0
6,6,1,CSS,134,98,-104.72333041702474,713123.1147480557,690087.1814450105,0
7,7,1,CSS,127,89,-103.40342777260538,675839.8747909679,674210.0617632702,0
8,8,1,CSS,137,107,-100.82295696297277,704536.4430130575,690076.5422200116,0
9,9,1,CSS,137,102,-103.15604239204629,670611.9297144258,695643.7052867797,0
10,10,1,CSS,129,86,-103.52765286221923,710034.2873306333,690815.6623940283,0
11,11,1,CSS,131,99,-93.31480777919346,695711.8857210296,690403.2175055385,0
12,12,1,CSS,132,101,-109.70607074061832,718310.1015077916,720025.7993406989,0
13,13,1,CSS,132,91,-88.95041317388588,691198.960825565,685990.9311569431,0
14,14,1,CSS,128,104,-113.19123446057115,721302.2523726249,635213.4081303461,0
15,15,1,CSS,123,101,-110.00601195065994,729566.5134912654,672478.9130784052,0
16,16,1,CSS,124,113,-116.87291321975044,627257.1291185541,762677.3815451551,0
17,17,1,CSS,98,63,-88.56762537673691,687301.41063943,692441.9678457679,0
18,18,1,CSS,119,96,-104.31551451570003,710692.7434980036,681705.6239443403,0
19,19,1,CSS,136,92,-70.77217488492103,689508.4668720416,689876.8942983965,0
20,20,1,CSS,141,73,-71.71565704755388,689897.7264030585,689199.7455823937,0
21,21,1,CSS,126,69,-76.98957262067763,688540.519129327,689847.4654054217,0
22,22,1,CSS,119,104,-116.51674381959495,774880.0163051671,654780.4359717515,0
23,23,1,CSS,118,82,-73.06309039996724,688799.7674305126,689309.3129659526,0
24,24,1,CSS,153,110,-105.14518104050589,693865.4389558326,664910.3441648905,0
25,25,1,CSS,129,91,-93.08420976881442,686815.5791732826,683767.817781828,0
26,26,1,CSS,125,86,-89.71103055744551,692062.6456889904,686137.8870229005,0
27,27,1,CSS,124,92,-104.31817257679614,704745.8619137333,706067.5624397618,0
28,28,1,CSS,110,103,-122.73063255869977,525925.6994129963,595402.2888720365,0
29,29,1,CSS,127,113,-110.8488333815842,687306.2660372711,641437.1712428976,0
30,30,1,CSS,119,78,-93.27462338657888,694342.3749661656,685411.9404238436,0
31,31,1,CSS,129,94,-93.64768216067154,682790.9378682823,689092.4150768033,0
32,32,1,CSS,120,72,-92.23099707910069,689630.5106603748,695037.0010417544,0
33,33,1,CSS,139,100,-92.75824104005022,685608.9388864717,694030.1149662168,0
34,34,1,CSS,123,106,-119.47856767773618,608172.644785637,790504.9845109559,0
35,35,1,CSS,127,87,-98.64179880032346,694308.6838313021,700122.3549168331,0
36,36,1,CSS,118,71,-87.54018119108576,692627.7706361614,688765.6240660395,0
37,37,1,CSS,120,79,-89.83068888059356,693439.0753193315,690830.4374149292,0
38,38,1,CSS,133,84,-82.47153902919463,688526.4506489706,691013.532280677,0
39,39,1,CSS,123,82,-80.52298629714997,688521.0344826954,688250.3106588152,0
40,40,1,CSS,138,97,-96.65790333662898,690404.3657634157,698731.1431739086,0
41,41,1,CSS,116,73,-71.69494351414924,689018.1382822451,689765.7550353924,0
42,42,1,CSS,137,107,-108.56988312980961,662890.6696297951,663699.2410955045,0
43,43,1,CSS,141,90,-83.67474322346834,687344.1336368906,689795.9567526276,0
44,44,1,CSS,117,90,-107.16358342946376,715240.0657839905,671526.2770506637,0
45,45,1,CSS,128,86,-85.66207168474142,691971.2376255563,688755.1003638378,0
46,46,1,CSS,148,104,-86.82482989780131,688148.8401107086,686665.7532322326,0
47,47,1,CSS,130,97,-103.18322511152715,709276.3071678656,689700.919061051,0
48,48,1,CSS,122,81,-84.81432663742376,687983.1105743393,687485.5138649265,0
49,49,1,CSS,125,109,-116.7485495642419,779125.5734473906,659050.307124087,0
50,50,2,CSS,899,650,-102.6039425583534,692875.96243266,707670.7881122845,0
51,51,2,CSS,854,647,-115.05518340699518,717153.5734212382,762242.3600113092,0
52,52,2,CSS,882,654,-107.81521053360288,698264.5469608776,656724.6320754039,0
53,53,2,CSS,910,698,-116.8831965582956,776042.8273630086,731218.6102719418,0
54,54,2,CSS,911,594,-79.463108069142,689558.6345362864,690697.1546513474,0
55,55,2,CSS,845,549,-76.05782717038453,690278.3519440241,689524.334739549,0
56,56,2,CSS,868,665,-120.91800887060282,667280.4590068276,840869.4223735892,0
57,57,2,CSS,898,606,-89.27441648814013,691714.3128342787,686133.4920494448,0
58,58,2,CSS,919,628,-70.62188356032561,689714.2139738838,689054.7522313861,0
59,59,2,CSS,928,712,-118.5970464277878,582314.4476075408,736952.1347487479,0
60,60,2,CSS,871,661,-107.8797393577638,655820.7000113428,695381.1069969225,0
61,61,2,CSS,865,569,-86.95638274677749,687755.8183602832,686828.2547356545,0
62,62,2,CSS,897,594,-92.6269200321735,684707.7247846599,685860.6442861556,0
63,63,2,CSS,873,561,-84.29771401039234,691468.9737205975,690341.9373061357,0
64,64,2,CSS,867,617,-94.42315019260903,694883.1506291755,694161.7498578343,0
65,65,2,CSS,869,656,-119.8584382337092,789213.6417149834,597778.3346614338,0
66,66,2,CSS,832,587,-100.33372793421056,701343.5097754351,697311.4309658497,0
67,67,2,CSS,885,559,-70.16687769943312,689723.3268275892,689095.5090027387,0
68,68,2,CSS,890,601,-93.50133250247576,695927.7171592289,689351.6208780858,0
69,69,2,CSS,895,581,-77.62637377227364,690154.075146609,688672.1981532058,0
70,70,2,CSS,902,656,-99.0020545001847,683024.241055271,699895.6370753468,0
71,71,2,CSS,845,618,-100.56522198267493,702417.4545667894,696255.4548261251,0
72,72,2,CSS,907,712,-121.66539704222288,823535.2980308275,590215.0188114543,0
73,73,2,CSS,868,592,-95.4555828299749,691792.1957858697,697217.1992685333,0
74,74,2,CSS,927,705,-112.28606686164972,725640.9137284969,645846.643605342,0
75,75,2,CSS,824,544,-89.16040329046751,688311.3417769341,693208.6650517836,0
76,76,2,CSS,845,628,-98.8727362546955,700748.4360504254,693625.1576015193,0
77,77,2,CSS,853,655,-114.54836042373259,726147.6707922082,625728.7564621016,0
78,78,2,CSS,930,668,-105.62961166484241,713778.5776051204,699387.0706334901,0
79,79,2,CSS,903,604,-86.8077041440092,692385.320471222,689907.9059188898,0
80,80,2,CSS,896,640,-101.09690192791095,700344.6496694569,678248.4761079759,0
81,81,2,CSS,885,632,-100.93482176058367,676889.8180492847,698266.6722804259,0
82,82,2,CSS,894,559,-72.3489495033315,688972.4976287431,689045.7001561997,0
83,83,2,CSS,883,668,-119.68537569372293,634091.1452481293,568664.5925421026,0
84,84,2,CSS,890,671,-106.42377906044639,718233.0575698712,688106.6864436036,0
85,85,2,CSS,912,594,-70.9943820981659,688925.5951697986,689464.2253458509,0
86,86,2,CSS,914,709,-117.2773029641142,589348.2746903746,700335.7365215209,0
87,87,2,CSS,895,675,-119.18178409582629,615789.4562218692,790843.35064526,0
88,88,2,CSS,904,665,-102.80341142039596,708263.9719023561,686915.7122044978,0
89,89,2,CSS,891,633,-99.0760766954583,692648.3428803138,701362.1008574788,0
90,90,2,CSS,841,570,-81.14021030733096,690642.2571424218,690385.6489610096,0
91,91,2,CSS,888,587,-85.0182848032183,687784.7462851157,691248.9250076787,0
92,92,2,CSS,860,638,-109.66759561349023,647869.6847628446,694988.6501649871,0
93,93,2,CSS,902,667,-95.58496497477954,691806.7759476268,681481.229617732,0
94,94,2,CSS,897,705,-119.23535579933792,805221.4516803424,639495.4274142258,0
95,95,2,CSS,886,582,-90.06193350641041,686864.2261477206,685840.051068195,0
96,96,2,CSS,921,627,-97.01373108429038,685367.1202705681,698299.1877970719,0
97,97,2,CSS,904,621,-89.44522651893985,686485.5844089694,692262.8373151752,0
98,98,2,CSS,906,586,-71.0332733151394,689136.4779677407,689004.5109289953,0
99,99,2,CSS,851,535,-84.12745100484251,687245.3199334897,688946.6913381016,0
