,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,82,-75.91711539865004,689547.9370274321,688561.2947670799,0
1,1,1,CSS,114,80,-86.9777034608461,686373.7531171553,688929.7084238052,0
2,2,1,CSS,115,84,-97.05730130723761,695836.984793436,696828.614103172,0
3,3,1,CSS,125,90,-89.35442861592112,685477.7930249551,688475.276401415,0
4,4,1,CSS,123,86,-89.69764817976453,691670.9527007021,692958.1838651294,0
5,5,1,CSS,133,112,-112.29503905197527,701368.3897480251,633966.2523096051,0
6,6,1,CSS,134,89,-81.8214501238718,689008.9934045556,687760.811133749,0
7,7,1,CSS,136,95,-81.94727281912687,688054.3821826847,688348.3999434963,0
8,8,1,CSS,133,127,-120.6890688923703,827133.3315203295,746497.5401096148,0
9,9,1,CSS,133,86,-73.7559349407798,689346.422174522,690078.9698529396,0
10,10,1,CSS,127,90,-100.63739925646979,701118.8205257134,698497.3301629055,0
11,11,1,CSS,128,87,-76.58986201143844,688542.665740945,689078.0473225972,0
12,12,1,CSS,120,88,-103.82762285437046,698714.4482182551,708680.0281803341,0
13,13,1,CSS,127,76,-70.49193019992852,689010.5049764959,689182.9577340283,0
14,14,1,CSS,140,123,-117.50190008493212,700998.5621912874,586768.9625310075,0
15,15,1,CSS,142,87,-73.55177265351878,689638.9801188824,690025.571248034,0
16,16,1,CSS,116,104,-119.61230985564617,639773.2628625489,567420.0854023332,0
17,17,1,CSS,118,82,-72.32129639759468,689294.6058477091,689967.8781424344,0
18,18,1,CSS,116,82,-93.11810833935391,693996.1055662727,685184.7904503078,0
19,19,1,CSS,143,94,-71.60895011173163,689578.6303661595,689907.5864480844,0
20,20,1,CSS,120,109,-122.28169064218798,798580.5435350891,831376.750977604,0
21,21,1,CSS,124,100,-112.18509954084752,639772.4303538826,715347.354606617,0
22,22,1,CSS,126,114,-118.19259095659928,584470.1289231691,728093.4080072624,0
23,23,1,CSS,115,76,-93.2799901961642,689325.929279135,695763.4439941494,0
24,24,1,CSS,118,74,-79.98402940545854,690470.6815031554,690286.5839817383,0
25,25,1,CSS,118,113,-122.1288915556733,723772.9073697082,516834.2488512643,0
26,26,1,CSS,130,97,-92.17936597273481,694616.2982563006,691467.7711802312,0
27,27,1,CSS,129,85,-74.81602387058768,690155.2178072267,689266.0828670088,0
28,28,1,CSS,124,97,-106.34455949789212,695374.1765996087,661450.1989551843,0
29,29,1,CSS,119,84,-96.25590145285808,689750.3732963132,680468.4200403843,0
30,30,1,CSS,142,93,-86.0924398734062,686637.4334022587,689269.5979135687,0
31,31,1,CSS,117,84,-94.7240787499749,682740.198480142,685978.4696078665,0
32,32,1,CSS,138,112,-111.20416711405647,706049.7632545149,736588.005541941,0
33,33,1,CSS,126,103,-94.55566952716607,694607.1529376331,684201.2833186497,0
34,34,1,CSS,123,93,-113.65697873538576,656768.841244612,747174.0891008747,0
35,35,1,CSS,137,88,-82.83161388448246,687720.240519584,688526.9724785415,0
36,36,1,CSS,132,100,-95.50240961853432,693104.6529992474,696738.0612345885,0
37,37,1,CSS,131,82,-71.90649924766721,689263.8485178044,688888.9610807283,0
38,38,1,CSS,128,80,-84.5311659910591,687391.5996862261,688268.3379879809,0
39,39,1,CSS,111,84,-100.60557148143073,678094.5075744954,698896.1317132999,0
40,40,1,CSS,123,76,-78.85989447140365,690591.538976563,689156.0999572969,0
41,41,1,CSS,126,72,-80.85551585620328,687906.0308264147,689622.0373826597,0
42,42,1,CSS,122,90,-100.06000732699678,702491.5358977569,684807.5654357867,0
43,43,1,CSS,127,90,-81.55672112409853,690650.1893202134,688325.3884527114,0
44,44,1,CSS,131,101,-97.77209233933125,692525.0418677294,679220.4060168137,0
45,45,1,CSS,107,70,-76.10985835965934,689839.1026663338,690179.8265748302,0
46,46,1,CSS,153,110,-85.76847452028291,692015.008643457,688796.6647735166,0
47,47,1,CSS,117,103,-114.58797325280403,685554.6247815788,763165.0856827023,0
48,48,1,CSS,118,75,-76.67783491656073,689032.8037649932,690270.9576755378,0
49,49,1,CSS,106,95,-116.58799982674157,779493.4149952064,712434.240947536,0
50,50,2,CSS,881,574,-75.61140082286495,689044.5171522148,690156.7144779295,0
51,51,2,CSS,900,612,-84.94012869016528,687174.9024910405,690367.6202032646,0
52,52,2,CSS,860,628,-112.50985990201306,631272.0604024569,689720.7482858954,0
53,53,2,CSS,910,657,-100.92373406044882,682014.6899876023,702823.5989727667,0
54,54,2,CSS,837,634,-110.4885069414191,735203.0675488574,694451.6737880589,0
55,55,2,CSS,849,582,-90.47816240475048,693176.0959651687,692056.1425291692,0
56,56,2,CSS,888,664,-110.62899509738759,717890.2843700952,726573.1963021022,0
57,57,2,CSS,886,564,-75.53799875702616,689563.9771563977,690220.5844915624,0
58,58,2,CSS,927,633,-86.46685121325527,691731.4879319452,691149.5123698683,0
59,59,2,CSS,863,651,-107.0558011561786,681361.4009005111,659444.1163441415,0
60,60,2,CSS,850,618,-98.25958943328914,694205.1375393595,679210.5046795594,0
61,61,2,CSS,894,680,-109.68654062411478,647484.0570234273,686841.4072781228,0
62,62,2,CSS,858,546,-72.325868661216,689217.1386244886,688875.8181974979,0
63,63,2,CSS,897,603,-89.24658333636171,690526.0417463693,685576.7497703825,0
64,64,2,CSS,917,621,-87.36883440367582,692484.6701324,690359.818080159,0
65,65,2,CSS,870,623,-90.10899410327528,685052.159234933,690080.2055882988,0
66,66,2,CSS,888,673,-114.91874263672622,743297.2447379716,634799.0058684249,0
67,67,2,CSS,889,643,-95.98248937204909,681646.3047967894,693272.0959491277,0
68,68,2,CSS,917,682,-107.45976277710632,682791.67130674,721236.2774216165,0
69,69,2,CSS,903,617,-89.02402882472722,685722.4927420417,690653.2551989272,0
70,70,2,CSS,928,638,-96.37569104536723,698483.0277931844,689562.3818001786,0
71,71,2,CSS,882,611,-88.29307305713286,689622.9177043062,685839.3341322192,0
72,72,2,CSS,837,575,-79.59139754125674,690075.5393776738,688277.5874759986,0
73,73,2,CSS,826,635,-114.3715982524597,761405.8295361743,686924.4191077062,0
74,74,2,CSS,876,584,-79.63332861427536,688092.566489352,689479.6812975252,0
75,75,2,CSS,879,594,-74.74323820199479,689269.5134081078,690149.4365598696,0
76,76,2,CSS,938,681,-94.75127314029245,687437.926598617,696673.3940409408,0
77,77,2,CSS,868,656,-110.8325964055322,643038.2766410686,677291.444140008,0
78,78,2,CSS,899,649,-91.63367561753326,691645.0522113784,684653.3058686762,0
79,79,2,CSS,861,537,-71.34963371905049,689263.2708456239,688924.2227892862,0
80,80,2,CSS,896,685,-123.9548137215383,876065.7439516003,578479.9922493136,0
81,81,2,CSS,848,554,-75.50097497239554,690064.939204,689906.4090516041,0
82,82,2,CSS,883,599,-88.72398465159115,691314.852592787,692653.2835304816,0
83,83,2,CSS,888,566,-78.69838392336621,689567.0474248673,690586.1791105132,0
84,84,2,CSS,864,666,-116.35068928337583,689134.5434966976,779882.6917583998,0
85,85,2,CSS,894,665,-113.90020082265886,636032.2823260339,731912.3623717541,0
86,86,2,CSS,867,543,-75.75254765611237,690252.7867136322,689478.8355805809,0
87,87,2,CSS,848,588,-86.84647873815086,688106.8980820649,692144.9290125661,0
88,88,2,CSS,843,580,-85.50097343133575,687762.3944144758,687407.8117051935,0
89,89,2,CSS,855,632,-99.46632073935211,702344.7391279635,690075.3740150998,0
90,90,2,CSS,869,667,-123.76008621064022,502517.42781755596,588667.4491924335,0
91,91,2,CSS,919,705,-115.77740909909608,753240.2853965167,745078.1600678093,0
92,92,2,CSS,867,637,-103.86505286144546,705612.8924042456,703528.7669634422,0
93,93,2,CSS,861,591,-84.19601578278402,691279.23590329,690633.0933178588,0
94,94,2,CSS,825,523,-80.64838548453213,690893.9393752572,689358.0996400042,0
95,95,2,CSS,951,683,-110.95442524645954,674563.6976253182,735695.2052166861,0
96,96,2,CSS,906,710,-122.4608756418719,561689.2705356476,558604.4005865532,0
97,97,2,CSS,902,692,-115.73176452038908,605316.308502243,694519.7488438003,0
98,98,2,CSS,878,688,-123.19604905919272,495169.6412569147,646301.0568469488,0
99,99,2,CSS,847,558,-78.98677990090897,688620.2250750932,688474.7487248858,0
