,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,539,208,-109.53339857716506,656771.5940100169,664152.2292782842,0
1,1,1,1,CSS,519,278,-90.57359606070486,684802.3611658748,690046.2814064261,0
2,2,2,1,CSS,515,245,-77.51551708250612,690420.7174472901,689636.360308508,0
3,3,3,1,CSS,481,247,-82.32074463265225,688550.6964536523,690990.8972339489,0
4,4,4,1,CSS,477,281,-120.671780148298,601702.8243450943,809599.5400876103,0
5,5,5,1,CSS,491,276,-96.4620292021171,681699.260638041,694361.4220183891,0
6,6,6,1,CSS,543,344,-117.96075071034306,715220.485555049,795205.7566768595,0
7,7,7,1,CSS,506,211,-71.87700842885872,689490.2876820497,689945.6969253635,0
8,8,8,1,CSS,493,262,-90.61426750405826,692576.7753353572,685972.3026125199,0
9,9,9,1,CSS,525,254,-80.7551949148043,688389.7504575863,688309.2824079725,0
10,10,10,1,CSS,524,270,-83.75624715229897,687428.2115160292,688654.4196699063,0
11,11,11,1,CSS,525,298,-112.86418640797991,747044.9959761915,708009.3624236434,0
12,12,12,1,CSS,496,245,-80.54071073217244,690081.2000673354,690714.3874107178,0
13,13,13,1,CSS,471,278,-101.69178638324266,684118.1326469668,705284.6702333312,0
14,14,14,1,CSS,508,238,-78.46862372837727,690090.6611063107,688477.705513352,0
15,15,15,1,CSS,517,259,-83.85115103488357,687713.7576447548,690723.5303615357,0
16,16,16,1,CSS,526,267,-87.7468044744225,692116.6188693907,687418.9532501196,0
17,17,17,1,CSS,492,265,-96.19526779672228,690407.2051982742,698241.7505910082,0
18,18,18,1,CSS,489,229,-79.67859343227012,690324.061176324,690374.1016424122,0
19,19,19,1,CSS,482,305,-120.89262621929294,746796.3041906987,547990.3299674599,0
20,20,20,1,CSS,531,309,-106.56096582314592,711568.0082289386,708599.3693820933,0
21,21,21,1,CSS,482,201,-70.25290971005165,689115.3032024694,689748.02978361,0
22,22,22,1,CSS,506,303,-114.49707666371782,636829.1550935652,638649.6871983784,0
23,23,23,1,CSS,520,216,-74.95368763699764,690146.172211271,689640.9932901862,0
24,24,24,1,CSS,541,333,-122.81631672771316,878706.2059908952,710412.3218871707,0
25,25,25,1,CSS,524,307,-106.65544398350744,674496.6089550041,715015.3361611658,0
26,26,26,1,CSS,482,275,-97.39673426242418,686183.1711721449,699092.170090419,0
27,27,27,1,CSS,507,254,-96.82316530775078,689484.378241552,698963.6909580604,0
28,28,28,1,CSS,526,304,-119.41980700478064,775628.182344444,593701.9530802325,0
29,29,29,1,CSS,495,222,-76.00489418230505,690091.9404633915,688870.4492980225,0
30,30,30,1,CSS,487,244,-78.64303815330753,690048.5348824097,688420.4700865034,0
31,31,31,1,CSS,509,255,-78.39205045368695,688711.2616288803,690316.5646949824,0
32,32,32,1,CSS,509,236,-79.08039040042084,688276.923679999,688912.5158645012,0
33,33,33,1,CSS,507,305,-122.60230341413944,564286.6858530516,552030.3105790128,0
34,34,34,1,CSS,495,290,-117.79475136428286,582750.4955178227,695533.0448749681,0
35,35,35,1,CSS,519,274,-106.59119009434426,718042.6226681279,682676.2712379539,0
36,36,36,1,CSS,509,243,-85.54722538188781,687617.0335117193,691304.2543269867,0
37,37,37,1,CSS,551,247,-75.37855076311983,689934.094988956,688793.9668174586,0
38,38,38,1,CSS,519,311,-104.27773348170322,711783.7909963457,686707.9646641348,0
39,39,39,1,CSS,511,214,-72.36149006259525,689100.2382828158,689890.6846707274,0
40,40,40,1,CSS,512,298,-115.7310565668604,759141.9923334033,642141.0498075726,0
41,41,41,1,CSS,525,299,-108.60618055921148,725253.7287171751,679862.5648655245,0
42,42,42,1,CSS,487,249,-86.71232141637728,690135.1285603483,692304.3708993834,0
43,43,43,1,CSS,502,234,-84.87932040396842,689666.0071136283,691812.661844107,0
44,44,44,1,CSS,478,307,-119.33534065176764,814010.2348952888,716779.632113476,0
45,45,45,1,CSS,516,234,-72.21017328175675,689573.4080322228,688873.3123371399,0
46,46,46,1,CSS,482,229,-81.07548993668556,688509.7766072172,690682.7134989386,0
47,47,47,1,CSS,520,286,-105.30030680080742,708520.1597364155,706069.7740541991,0
48,48,48,1,CSS,494,226,-75.76534523893962,690134.8869767629,689848.3773253196,0
49,49,49,1,CSS,489,178,-70.48148865064458,689574.7859904781,689841.1902356624,0
50,50,50,2,FHSS,39,6,-110.58433273799548,656176.6484776668,722047.6140297713,0
