,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,492,193,-81.78283809874826,688696.8146120209,687878.310182958,0
1,1,1,1,CSS,498,291,-106.6214281610846,660848.5084980766,681970.9065515405,0
2,2,2,1,CSS,503,216,-81.10627202485014,689011.5652204709,690923.346343688,0
3,3,3,1,CSS,512,304,-123.28485281652146,522925.3027275309,576767.7135611025,0
4,4,4,1,CSS,493,314,-120.85295045588106,537925.2263551928,700948.424333091,0
5,5,5,1,CSS,534,305,-107.51049102293916,658476.0672877451,699999.1337682594,0
6,6,6,1,CSS,486,203,-77.24230400207584,690295.1093838407,689883.6607584236,0
7,7,7,1,CSS,506,195,-70.0956219473753,689051.3661479694,689156.9549070946,0
8,8,8,1,CSS,500,262,-99.49841865079358,687306.4347932169,676583.7630344883,0
9,9,9,1,CSS,500,263,-98.82426630229938,678402.7982773111,694257.8951333499,0
10,10,10,1,CSS,547,306,-116.9041980308512,783091.0415669797,666566.8961585175,0
11,11,11,1,CSS,512,315,-120.75422867106028,672710.9452581091,540134.7104397183,0
12,12,12,1,CSS,548,305,-111.52596486900224,637555.2748578046,691854.975465603,0
13,13,13,1,CSS,515,266,-91.3165604744682,694373.2358230592,688382.655910903,0
14,14,14,1,CSS,514,228,-87.79289895207057,692338.2973450888,687725.7684104234,0
15,15,15,1,CSS,528,284,-93.14696373843648,691648.2075463617,683568.2133213674,0
16,16,16,1,CSS,506,270,-110.57969073624312,644820.7161705963,702792.3096630116,0
17,17,17,1,CSS,519,229,-80.78836587880247,689878.7434743134,690844.6146639601,0
18,18,18,1,CSS,555,248,-79.58220440570396,690063.3465940178,690549.8723486731,0
19,19,19,1,CSS,519,334,-120.94887078378976,555594.9360211063,613980.4817657653,0
20,20,20,1,CSS,533,288,-103.8233007390758,693549.917035214,668428.5422190358,0
21,21,21,1,CSS,488,274,-109.38470381665108,649851.8434624943,698415.2936846239,0
22,22,22,1,CSS,483,298,-114.22261172549824,760216.2942250005,688390.2005018747,0
23,23,23,1,CSS,483,298,-115.50124680555984,635127.7308646431,627893.4082092543,0
24,24,24,1,CSS,546,256,-79.71721213706618,688626.5761614379,688333.1985041552,0
25,25,25,1,CSS,517,239,-88.46325726748093,685826.9005838936,690094.7751672867,0
26,26,26,1,CSS,497,207,-73.40538006527625,689020.450108716,688898.2608338096,0
27,27,27,1,CSS,511,253,-88.4620268417622,685809.2827682077,689991.6709436238,0
28,28,28,1,CSS,517,258,-94.17143848282277,696434.816029533,688938.8360660818,0
29,29,29,1,CSS,494,236,-90.46268882424891,687665.1081344826,685162.554914813,0
30,30,30,1,CSS,529,271,-104.107814751465,670285.57131224,678339.4075796119,0
31,31,31,1,CSS,511,282,-99.79971329781507,699063.1937781144,680033.3267666048,0
32,32,32,1,CSS,542,346,-122.81228231225047,659866.6227286552,877472.6365994212,0
33,33,33,1,CSS,487,224,-84.80157127626147,687033.6918052048,689131.8614567629,0
34,34,34,1,CSS,490,207,-84.81495751726305,691139.2950980505,687749.6162600782,0
35,35,35,1,CSS,483,252,-96.54330318108838,697078.0114342961,684235.9740060467,0
36,36,36,1,CSS,543,328,-117.50995087577306,792800.8230181601,689374.7412166086,0
37,37,37,1,CSS,516,204,-81.97625624727829,690415.0570774035,688003.4190451138,0
38,38,38,1,CSS,530,212,-70.40947771548072,689808.4371613796,689635.6080863877,0
39,39,39,1,CSS,501,285,-119.66728266792114,558571.9318182231,668250.1186924239,0
40,40,40,1,CSS,508,307,-116.96627329994732,606367.2437706518,639058.3538784524,0
41,41,41,1,CSS,497,299,-114.86456125360218,740938.7478043055,745608.0647040007,0
42,42,42,1,CSS,484,258,-95.7712344220434,694317.1766812695,696307.2035085055,0
43,43,43,1,CSS,459,284,-121.49888188495174,851398.8518937889,666123.8930925096,0
44,44,44,1,CSS,544,268,-92.64491207745384,692073.5552197174,694681.7479970077,0
45,45,45,1,CSS,509,247,-101.45672377612328,685481.2417283647,705215.8498680169,0
46,46,46,1,CSS,505,246,-83.42768646924068,689971.6594550195,691376.0343715681,0
47,47,47,1,CSS,499,292,-112.14601359471467,633975.7167882868,695369.8906249863,0
48,48,48,1,CSS,511,284,-108.41221997266358,653546.5101967506,683978.1234379129,0
49,49,49,1,CSS,493,281,-110.13750917399643,733175.7724569552,682915.7404526795,0
50,50,50,2,FHSS,24,9,-91.031239091454,690310.8629732722,694231.6380214597,0
