,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,481,183,-117.36476361067815,641390.6745578574,779032.7465720972,0
1,1,1,1,CSS,482,218,-75.31409849876519,688722.3404114787,688998.1236652688,0
2,2,2,1,CSS,494,317,-123.89425448470286,873035.0596160649,802437.70667298,0
3,3,3,1,CSS,459,261,-114.10876534081171,625170.4445406744,661882.0716367174,0
4,4,4,1,CSS,480,208,-75.83857313601551,689652.9276281595,688593.1090102821,0
5,5,5,1,CSS,468,214,-85.03721757817598,691260.2986801404,691032.4427540235,0
6,6,6,1,CSS,522,311,-112.72689191600068,629829.7853151633,691288.5063222502,0
7,7,7,1,CSS,481,187,-72.21310670562951,688907.9672262201,689661.3109762238,0
8,8,8,1,CSS,508,287,-101.97046225978784,705770.6539496703,694970.1943846581,0
9,9,9,1,CSS,540,295,-105.63044316355226,689562.9273221651,663078.3113116409,0
10,10,10,1,CSS,494,296,-116.26618445552776,758171.8776228748,746851.5547279483,0
11,11,11,1,CSS,530,304,-107.46639948404346,721861.2100375908,691705.2640967551,0
12,12,12,1,CSS,489,287,-115.267393246325,753982.8671682621,736407.8035127309,0
13,13,13,1,CSS,517,288,-100.41271836298478,697494.855430135,677443.8809551628,0
14,14,14,1,CSS,503,239,-84.82613232106156,687517.2695142161,690886.0565582097,0
15,15,15,1,CSS,512,334,-123.65917681077092,515609.49586611416,807038.2620792543,0
16,16,16,1,CSS,493,238,-91.27643274870846,692898.4834766615,693055.5218104627,0
17,17,17,1,CSS,514,314,-116.02280085043152,604687.9151506377,709708.2645748485,0
18,18,18,1,CSS,509,215,-76.11711178647549,688659.4986644161,688951.7546012332,0
19,19,19,1,CSS,519,244,-79.56101060747919,688526.0704554563,690375.9353208265,0
20,20,20,1,CSS,501,215,-80.6039648747808,690867.2092345755,689653.8075102243,0
21,21,21,1,CSS,512,222,-73.20552691611779,689904.9840686976,689020.1977928955,0
22,22,22,1,CSS,517,278,-100.60673308256943,697072.966918741,676786.289645626,0
23,23,23,1,CSS,520,227,-78.71256740807372,690385.9984182479,688733.2300033295,0
24,24,24,1,CSS,489,266,-106.96386465314863,717882.2712350539,700901.3964672649,0
25,25,25,1,CSS,482,290,-111.93132969796932,730913.8375864835,724570.1236436965,0
26,26,26,1,CSS,481,224,-83.20666540718958,689495.9931648007,687420.7028838095,0
27,27,27,1,CSS,513,286,-104.38920476438332,683964.4171872493,711578.2435432025,0
28,28,28,1,CSS,513,293,-103.15346168062048,708203.108168339,683175.9931339279,0
29,29,29,1,CSS,520,292,-97.97503219758742,681530.5510652943,681869.3999355679,0
30,30,30,1,CSS,481,233,-74.40898628558419,689380.9670706128,688688.1385280438,0
31,31,31,1,CSS,498,302,-115.26754735906468,628338.8313028233,740875.9601271885,0
32,32,32,1,CSS,505,275,-100.72504443140856,678608.5762643986,679046.6582323532,0
33,33,33,1,CSS,530,245,-90.48311425308164,691204.764238975,685170.800534991,0
34,34,34,1,CSS,489,274,-104.59001969370776,712670.6506067937,691578.8136798432,0
35,35,35,1,CSS,494,179,-71.07413967509555,688921.6651445918,689352.504191461,0
36,36,36,1,CSS,485,195,-74.70690273381118,688711.5460631243,689678.1352831491,0
37,37,37,1,CSS,512,286,-119.11475628198052,807544.4239771038,728302.7200291941,0
38,38,38,1,CSS,511,240,-92.76414161779932,693367.068394732,693904.3369155821,0
39,39,39,1,CSS,518,297,-105.9948830009896,686790.0972387042,716747.1562589313,0
40,40,40,1,CSS,481,220,-91.1981557566834,694091.973246237,691165.7242984015,0
41,41,41,1,CSS,522,229,-76.85648351678907,690251.3419632466,689873.0026297336,0
42,42,42,1,CSS,519,266,-88.81805337195354,692981.5614155965,688108.0421656667,0
43,43,43,1,CSS,474,267,-106.3167592802592,717644.170355562,685533.0469360627,0
44,44,44,1,CSS,540,249,-89.91066188076172,693444.1693826081,687890.2327294971,0
45,45,45,1,CSS,516,304,-121.04580140468472,779922.4227471522,563170.1259352925,0
46,46,46,1,CSS,471,276,-115.93713658443434,744935.7414296488,623390.2592056446,0
47,47,47,1,CSS,480,218,-83.4992544462547,687606.303861454,688416.9411619935,0
48,48,48,1,CSS,486,229,-76.8997061007369,688746.7594082663,690109.2861760932,0
49,49,49,1,CSS,508,297,-115.38911339606142,749166.8952972475,744080.464874927,0
50,50,50,2,FHSS,29,1,-95.06355385255227,692012.2547649932,696765.6740026426,0
