,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,514,205,-87.02668285555617,692412.117152781,688664.6358170385,0
1,1,CSS,509,263,-83.94283956346439,687834.8009460766,690900.0211071905,0
2,2,CSS,484,262,-96.46877041496418,680603.4765717918,686854.52072606,0
3,3,CSS,515,281,-96.22455931990896,698324.7831706462,689642.3102580565,0
4,4,CSS,516,247,-80.11824225047505,688697.4816154347,688211.0958118989,0
5,5,CSS,514,233,-76.81277371841652,688473.5215017772,689233.3881861243,0
6,6,CSS,469,261,-101.23919386529326,674863.7772547682,695787.2554728969,0
7,7,CSS,496,216,-75.12707686748021,688660.8287861448,689176.9324478189,0
8,8,CSS,543,335,-109.37989361929476,720389.687515732,715574.0083106718,0
9,9,CSS,534,262,-80.82062623708681,687898.9734271191,689480.0328651827,0
10,10,CSS,511,235,-76.19875790142952,689123.0512700399,688569.8898689937,0
11,11,CSS,525,327,-110.66817709124905,645385.7174278781,705956.0758503574,0
12,12,CSS,513,318,-119.08534116143875,568078.3298169223,714749.5551030878,0
13,13,CSS,525,302,-106.2899938816212,711673.3888404442,707061.6830494009,0
14,14,CSS,478,201,-74.75219853134777,689549.2979007171,690150.829872507,0
15,15,CSS,501,251,-83.50438327503866,691463.2362634952,689214.9804547922,0
16,16,CSS,516,326,-121.5670328137021,853074.0848963428,709913.2096082132,0
17,17,CSS,508,227,-72.97475489532482,689136.4388855869,689959.4807521665,0
18,18,CSS,503,246,-82.09376684050532,690577.5656237673,690718.8725791924,0
19,19,CSS,509,329,-122.78434064576976,773203.4861664362,859665.0914000457,0
20,20,CSS,502,296,-102.22099429813085,675854.1098319208,700921.0899878278,0
21,21,CSS,507,319,-122.31099908136406,721704.9947017023,512644.1088786158,0
22,22,CSS,508,242,-78.42806743962947,688751.1565688665,690351.8477482126,0
23,23,CSS,476,274,-103.21777961528622,674155.0635986426,702261.0562949793,0
24,24,CSS,516,268,-86.98979950032071,691836.6512940086,691308.1297123347,0
25,25,CSS,516,218,-71.8567890520814,689933.6500870701,689543.9174741902,0
26,26,CSS,521,246,-81.70478602399541,688369.378390519,688098.2561911561,0
27,27,CSS,505,269,-95.63956918541068,695276.3814093051,695334.3880454457,0
28,28,CSS,500,266,-87.78541083563059,692403.2822777401,690971.6624939792,0
29,29,CSS,467,211,-76.91561806690036,689936.4634288059,688600.9897267554,0
30,30,CSS,525,208,-73.02449038464296,690013.3457401099,689277.8544562869,0
31,31,CSS,544,292,-97.07968801883047,698096.4622015997,684787.7130872508,0
32,32,CSS,475,209,-76.25871908863597,689273.3162219337,690295.5405757243,0
33,33,CSS,488,288,-115.06936332177895,634461.6965388797,633962.8628008588,0
34,34,CSS,523,280,-103.54998480186045,668766.7591906675,687591.321792852,0
35,35,CSS,510,294,-101.56600542259245,704011.5857334962,697080.2896361093,0
36,36,CSS,466,196,-72.99616683829215,688908.0838832745,689057.2348994875,0
37,37,CSS,485,276,-110.07716586447937,653578.2199990315,663983.7614327316,0
38,38,CSS,472,229,-90.41351797363424,693969.871685398,689687.7579338781,0
39,39,CSS,530,246,-75.27158136659968,689490.9656264228,688615.9884047011,0
40,40,CSS,510,251,-85.96896807802239,691439.4352240363,687571.9975428144,0
41,41,CSS,468,292,-104.20555110386367,705443.6278188274,704981.229142002,0
42,42,CSS,476,273,-103.69117796478346,710266.623320239,692365.9371333135,0
43,43,CSS,552,285,-98.29497771664515,679873.3892273295,695502.567826859,0
44,44,CSS,476,264,-96.38782647319685,689138.7438582886,698492.896358704,0
45,45,CSS,514,269,-99.52638544394534,682281.9898758783,700330.5241801862,0
46,46,CSS,473,263,-99.8926948421443,699668.3560167883,698344.7274454082,0
47,47,CSS,544,239,-74.88908429597863,689948.3933497317,688867.104720391,0
48,48,CSS,480,270,-115.49346300359338,763551.4736842518,724371.325173883,0
49,49,CSS,516,218,-70.39632496907892,689065.9268495564,689708.8244514879,0
50,50,FHSS,30,1,-102.85680161309537,677888.9162156155,674134.3467730052,0
