,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,34,-104.23303444828866,677690.8409656485,708523.4544060046,0
1,1,1,CSS,26,14,-91.5492647875071,684867.6186781817,686870.8123164768,0
2,2,1,CSS,41,31,-101.92234904616284,694453.7637958867,672984.6703719163,0
3,3,1,CSS,36,21,-89.91151610230905,693384.1148212554,691083.4836949903,0
4,4,1,CSS,35,24,-98.00863252376978,697440.9280736232,681966.4361892819,0
5,5,1,CSS,30,22,-93.9611058041359,686015.9452221375,683437.0867594365,0
6,6,1,CSS,52,39,-101.96892789298974,700976.9788938048,702243.2092759605,0
7,7,1,CSS,36,28,-98.60983694371123,679500.1315227961,695694.1483380817,0
8,8,1,CSS,28,21,-96.85411372383304,686244.0515428487,698459.8880623186,0
9,9,1,CSS,38,30,-91.604437228559,686363.6184006173,693671.8378906959,0
10,10,1,CSS,30,23,-100.53472367209694,703289.4722859408,684732.2413039808,0
11,11,1,CSS,35,26,-95.32116365370035,682892.4692720823,684711.466425338,0
12,12,1,CSS,36,21,-90.51004422348963,693457.3157557001,687184.7795258561,0
13,13,1,CSS,32,21,-103.35086122000347,678515.8661584973,672336.333189332,0
14,14,1,CSS,36,24,-88.58636931197324,691798.5203810394,686583.3040878825,0
15,15,1,CSS,48,34,-95.69293714682856,697435.0294292665,691852.9988124772,0
16,16,1,CSS,29,26,-94.94980067081104,696604.7834904869,686666.2040626565,0
17,17,1,CSS,32,25,-96.91004023397898,680190.4089272798,692254.2187299053,0
18,18,1,CSS,34,24,-94.7538388071126,686921.9815415506,696515.4803572765,0
19,19,1,CSS,38,28,-99.2037796708377,682517.1005737502,699916.1556228641,0
20,20,1,CSS,37,29,-99.65577873336693,677434.5414877285,695047.1498135575,0
21,21,1,CSS,32,23,-99.63707259412024,688164.1810961368,676262.0771772006,0
22,22,1,CSS,46,30,-91.63507735346981,692500.9811908462,685158.0507609502,0
23,23,1,CSS,33,20,-89.92725794868782,688088.3865883722,693522.0845527356,0
24,24,1,CSS,35,28,-103.0753536908605,709027.2322595443,688926.6155614963,0
25,25,1,CSS,35,22,-103.25469875533571,706295.2151391191,700190.0300557878,0
26,26,1,CSS,38,28,-99.84611106482043,701072.2182180947,682550.4752273398,0
