,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-89.06410159205667,687293.9707966031,692698.3838583103,0
1,1,1,CSS,41,27,-101.4114143081695,677222.1550702687,678737.8775697744,0
2,2,1,CSS,31,24,-93.07378264708632,688343.2905278023,683299.6016101643,0
3,3,1,CSS,30,25,-103.05709030923973,708957.6012512518,688250.9119273265,0
4,4,1,CSS,40,27,-90.33004020395545,692581.9202373939,692637.1496840398,0
5,5,1,CSS,25,20,-93.52235905728817,695855.7240217284,688341.988738964,0
6,6,1,CSS,42,36,-105.50134916209704,664290.5680541353,682923.4346666508,0
7,7,1,CSS,41,29,-96.45579879707428,697964.984586763,686141.9693139349,0
8,8,1,CSS,45,37,-102.14968198966625,671836.121746185,687912.9209957643,0
9,9,1,CSS,31,26,-92.58433397928029,688189.7155630409,695146.4544126054,0
10,10,1,CSS,31,22,-103.06482521445207,691408.0393095497,708907.428923944,0
11,11,1,CSS,34,26,-90.28327990864197,693906.9450337506,689584.537387051,0
12,12,1,CSS,38,29,-100.68157968826601,674977.1325407927,693091.1704770917,0
13,13,1,CSS,36,25,-100.35797254709469,702897.4428355657,684505.4962943412,0
14,14,1,CSS,37,29,-92.15381259485433,686986.5424530808,694437.2977637795,0
15,15,1,CSS,32,19,-93.6558288528606,691858.34525986,695577.0114513321,0
16,16,1,CSS,47,35,-102.9004529205555,702782.0082952075,703233.0581516805,0
17,17,1,CSS,30,27,-105.35860650340251,664923.3095999019,682219.8115533488,0
18,18,1,CSS,40,29,-102.091709301729,696426.3251898518,705466.5391694945,0
19,19,1,CSS,32,28,-96.9716079679699,698975.0563393924,691131.8415686504,0
20,20,1,CSS,37,29,-97.13490529627818,694320.9148069799,698010.0419555075,0
21,21,1,CSS,42,34,-96.98624698015334,693710.1165045153,698144.2074658249,0
22,22,1,CSS,34,21,-96.69972397264188,682241.8044284228,695518.7442507931,0
23,23,1,CSS,37,31,-105.8992533652484,715397.7664977591,697310.2615627522,0
24,24,1,CSS,32,26,-102.94600749782178,694090.304820666,670653.6819778169,0
25,25,1,CSS,36,25,-90.2393978978114,685048.8378511906,690416.8142908441,0
