,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-88.42990980164481,686065.1678475516,690831.1721645276,0
1,1,1,CSS,37,27,-90.90460645696334,684685.4710676613,688397.7879413207,0
2,2,1,CSS,40,26,-88.35628106750436,689730.109317207,685821.0757319276,0
3,3,1,CSS,25,20,-96.41778720709118,692110.1130593268,680702.3120581049,0
4,4,1,CSS,38,22,-91.52209172966826,687434.749205691,694208.9476269903,0
5,5,1,CSS,32,23,-104.11345964082702,672702.9640852736,674925.1829691943,0
6,6,1,CSS,43,28,-89.6981755693067,690206.7176226168,685280.7601319845,0
7,7,1,CSS,36,29,-104.33805380100829,708788.1850491442,701220.9842465635,0
8,8,1,CSS,36,29,-101.43129674280507,683421.7129031506,674317.4134920768,0
9,9,1,CSS,41,29,-89.65092737330993,691347.2653566618,693119.3002184252,0
10,10,1,CSS,25,17,-92.581537662626,693880.9737511307,693203.6473404805,0
11,11,1,CSS,33,23,-95.07499823174504,682485.2174743869,693023.7377711583,0
12,12,1,CSS,42,33,-104.71114079394485,668121.5256303744,699798.6212728329,0
13,13,1,CSS,30,23,-92.28082518531997,689868.9067849643,683766.8708043776,0
14,14,1,CSS,33,25,-100.95100679970118,702614.3725619075,681552.7522188901,0
15,15,1,CSS,30,20,-95.30452851409672,684154.1686235648,695468.6977153063,0
16,16,1,CSS,33,25,-101.52034988100678,687833.0373199643,705740.7504179286,0
17,17,1,CSS,40,21,-91.21060027031162,694330.8388209521,690336.9945559509,0
18,18,1,CSS,38,25,-89.22710857672811,690485.9706974006,693247.3903459517,0
19,19,1,CSS,34,30,-98.08672234389792,697992.8616152687,696370.0482190339,0
20,20,1,CSS,37,26,-98.76644828820329,691352.178100038,701200.4633467492,0
21,21,1,CSS,49,40,-101.68020307525731,700086.4179881723,702267.0307327431,0
22,22,1,CSS,37,32,-100.06757377556391,686682.4693709069,675802.8237635837,0
23,23,1,CSS,43,33,-98.71550959273266,691408.6788788665,701120.152050749,0
24,24,1,CSS,41,32,-102.70378283363793,701891.0587284133,703471.8307746534,0
25,25,1,CSS,40,30,-99.47568231633844,696729.7151113701,678709.5355892099,0
26,26,1,CSS,23,18,-98.61458075004069,677782.3937439631,687789.494756701,0
27,27,1,CSS,41,29,-101.74419477543755,687234.8922297823,706103.8614236588,0
28,28,1,CSS,39,28,-97.32787364178276,690144.8811139895,699508.8757398792,0
29,29,1,CSS,32,21,-105.68882007394342,709834.2060980769,672508.0376296815,0
30,30,1,CSS,30,15,-95.90825045324438,684768.1240933036,682174.4451174238,0
31,31,1,CSS,35,29,-103.16084962069993,708838.198932895,685503.3119051297,0
32,32,1,CSS,35,31,-99.8199544417529,698482.6688397361,679428.1911468701,0
33,33,1,CSS,36,29,-100.465375782777,698293.6470772271,700908.9733209492,0
34,34,1,CSS,29,23,-103.85778033890868,695811.9997925075,709906.540422304,0
35,35,1,CSS,29,22,-92.09442308192763,692453.0757176469,684778.0228673433,0
36,36,1,CSS,33,26,-96.59770939808209,694570.7787306561,681663.7884963757,0
37,37,1,CSS,42,33,-99.6283411730694,701249.2130391534,695238.0976283321,0
38,38,1,CSS,44,26,-92.81413602411867,687237.9210403829,683795.5526471811,0
39,39,1,CSS,32,23,-103.018656539528,701913.3263149974,674453.4226928425,0
40,40,1,CSS,40,31,-104.4060154847807,711722.0334512523,684382.0299894887,0
41,41,1,CSS,39,26,-92.86266738363166,691645.2134489717,683783.2801901434,0
42,42,1,CSS,27,21,-97.31039824424234,695617.0338471563,681437.3446152078,0
43,43,1,CSS,36,20,-98.58097375856032,691279.2958054485,700956.5877766261,0
44,44,1,CSS,45,40,-97.42785246950899,690675.944850127,679247.6962542512,0
45,45,1,CSS,28,16,-90.74077940418823,687469.32667232,693737.9439674047,0
46,46,1,CSS,42,32,-96.71361708501527,680163.6637227988,691274.5689294692,0
47,47,1,CSS,39,25,-89.63882136413186,686097.7032711876,691955.3984734691,0
48,48,1,CSS,43,34,-98.31314522917722,700585.807122854,687478.699615656,0
49,49,1,CSS,35,26,-103.88523024895741,668691.1075925796,683524.634337267,0
50,50,2,CSS,515,335,-89.97760549272485,686734.0082710518,685990.2532819188,0
51,51,2,CSS,528,398,-102.25683192963018,676310.1210121214,701546.0342653856,0
52,52,2,CSS,481,376,-102.24681190359838,700269.0052933074,703562.3571575977,0
53,53,2,CSS,496,396,-101.81714280620967,673075.4453335735,694030.1934901149,0
54,54,2,CSS,530,351,-91.08679193251298,684610.8166607355,690558.2289595963,0
55,55,2,CSS,497,367,-97.97985949798152,695929.8049746496,680658.0171627718,0
56,56,2,CSS,486,316,-91.85797092635342,684026.3313185278,689100.7167950196,0
57,57,2,CSS,508,341,-89.1063138374816,687228.0667489688,686144.069590511,0
58,58,2,CSS,529,407,-100.08921038488411,688508.9965279239,703295.3723706162,0
59,59,2,CSS,488,362,-104.4580274310149,693845.7761215755,666834.2952739841,0
60,60,2,CSS,517,352,-93.49435719358327,686692.5752573448,683493.8101116829,0
61,61,2,CSS,525,405,-104.5382497545657,666320.974719994,686942.197593575,0
62,62,2,CSS,480,356,-97.62420184914562,681884.699946293,696697.8919729916,0
63,63,2,CSS,495,352,-94.43689865672384,685587.954967882,683241.3249183152,0
64,64,2,CSS,512,386,-105.06037330706182,700820.5579529925,667548.8404429307,0
65,65,2,CSS,496,352,-97.27963562824792,697729.3368876796,695083.6267911227,0
66,66,2,CSS,510,342,-90.23294951090652,693882.7891093957,689527.1453835837,0
67,67,2,CSS,449,308,-92.82215697407844,693807.1227071852,693533.6991381485,0
68,68,2,CSS,526,382,-97.38784381806765,699080.4463756839,692640.9791052244,0
69,69,2,CSS,470,324,-93.21047989108928,686025.3337300529,694726.750162479,0
70,70,2,CSS,489,312,-90.28843425782895,687733.6724971684,685233.1716773004,0
71,71,2,CSS,534,396,-100.51808156035787,703663.4570306333,686162.9474493637,0
72,72,2,CSS,542,397,-98.96180904699193,693889.1200034901,700780.8949871144,0
73,73,2,CSS,543,387,-97.68316330340528,682108.4335111957,697021.2953502369,0
74,74,2,CSS,511,361,-93.09770862705682,688187.9582014374,683311.3286265031,0
