,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-90.47475975956922,693904.6000872798,690392.6836565499,0
1,1,1,CSS,45,29,-91.69139055363604,694682.7329874418,689863.8406758275,0
2,2,1,CSS,38,24,-90.57504112161534,686265.2755319271,685982.4792370584,0
3,3,1,CSS,36,28,-99.36920561336458,682980.3794824947,700486.2513172713,0
4,4,1,CSS,42,31,-104.31035812947532,668611.3241424288,698302.0648529846,0
5,5,1,CSS,46,35,-89.3679006907938,685418.468209837,688735.5966243185,0
6,6,1,CSS,35,26,-95.7610587317703,687583.2367032544,681157.5254237045,0
7,7,1,CSS,26,18,-99.86443501933408,691457.8311942943,702813.8079395236,0
8,8,1,CSS,26,20,-96.50688512890994,698554.0112523019,688290.8208637694,0
9,9,1,CSS,39,28,-97.83951872274376,700142.4731467596,689014.0716020658,0
10,10,1,CSS,34,25,-93.09927549842226,683496.7667227763,691344.2957410301,0
11,11,1,CSS,36,24,-94.09768654400774,694692.6246009688,684847.3500176994,0
12,12,1,CSS,40,24,-95.93644341859493,697929.0291521567,690770.6521667416,0
13,13,1,CSS,39,30,-102.99573134936698,687011.220210864,708705.494402512,0
14,14,1,CSS,33,24,-91.86382702628195,687085.3003426227,684540.5475834068,0
15,15,1,CSS,37,27,-92.0576959844314,690185.4820301109,683946.5517153686,0
16,16,1,CSS,43,27,-98.25337939349923,700629.9594948275,690404.62449249,0
17,17,1,CSS,43,28,-95.01874781369293,697143.5044638398,690075.4476982781,0
18,18,1,CSS,40,29,-104.05166589532209,709391.1050691091,698515.0820149876,0
19,19,1,CSS,32,25,-93.8080195826807,682804.3158992118,690800.4190947033,0
20,20,1,CSS,34,26,-104.8547585208739,698913.8937360918,667281.6927388855,0
21,21,1,CSS,35,25,-92.69478465818028,686562.4659173576,684199.6106627262,0
22,22,1,CSS,51,34,-99.20984034913435,691704.0884916324,701774.1053483369,0
23,23,1,CSS,30,23,-98.35775648421985,682129.5216685988,680640.7047163756,0
24,24,1,CSS,38,27,-95.06746647291693,682572.9476527632,693173.1334972851,0
25,25,1,CSS,36,29,-97.36725884639338,699019.2489014074,692745.8250646174,0
26,26,1,CSS,28,20,-98.49340960593813,677851.9505641755,688740.8622308632,0
27,27,1,CSS,35,22,-89.01922368709253,687775.6802385952,685881.5153498352,0
28,28,1,CSS,45,33,-96.66805301536088,698794.7687459835,689458.7774969022,0
29,29,1,CSS,38,32,-104.6487043769883,680502.9080546873,711177.5041738009,0
30,30,1,CSS,33,25,-101.66645929136433,673056.91420894,686108.9318264616,0
31,31,1,CSS,50,35,-101.51557255583369,705450.9830167355,686008.9783321801,0
32,32,1,CSS,24,13,-90.48392986466072,693638.3292981823,687586.0205938296,0
33,33,1,CSS,28,20,-95.28895625619334,696363.4411276581,685440.6991691645,0
34,34,1,CSS,32,19,-93.81890072650215,695809.6888518328,687231.5778583669,0
35,35,1,CSS,41,27,-93.47867365356151,683622.8851228312,692368.6752825496,0
36,36,1,CSS,36,27,-90.27789203493901,691919.8109360262,693142.5420268606,0
37,37,1,CSS,38,31,-97.20076421178318,680698.5495156323,694273.3268490952,0
38,38,1,CSS,25,20,-95.51086390089168,691666.5750344197,681513.3753627166,0
39,39,1,CSS,32,22,-88.72197837267106,693020.1051831372,690462.1363745859,0
40,40,1,CSS,35,26,-99.3856822468342,677846.2420511835,694969.2261533068,0
41,41,1,CSS,30,21,-95.63915122398755,697739.6681970173,689070.6710213571,0
42,42,1,CSS,37,26,-94.01170147059513,683897.2052588384,693578.1774452763,0
43,43,1,CSS,37,26,-90.87158577344692,692099.7115637995,693404.8870931221,0
44,44,1,CSS,27,17,-92.07558360909317,686646.199502024,684621.2596686064,0
45,45,1,CSS,26,18,-89.34422850674956,686228.833696683,691897.1954697939,0
46,46,1,CSS,35,23,-93.4262289807791,684475.0553057947,685242.1356729972,0
47,47,1,CSS,31,25,-105.13621095795673,710606.658150581,676388.3761383652,0
48,48,1,CSS,32,23,-89.08682621953419,689524.8609222331,685492.3332141651,0
49,49,1,CSS,38,29,-104.53284870695596,697873.8651906069,711020.1174774806,0
50,50,2,CSS,492,346,-95.2507473754397,693953.957565374,695960.7932890852,0
51,51,2,CSS,493,380,-105.8486480288767,714030.5918220802,678318.6637615756,0
52,52,2,CSS,521,395,-102.09759944896678,673142.1415169677,695948.278930793,0
53,53,2,CSS,496,372,-105.79551187058595,675988.9386356656,666169.9697825332,0
54,54,2,CSS,461,309,-91.41292602011212,687050.4331690054,684862.9003106656,0
55,55,2,CSS,507,360,-96.92809366938778,684425.9207325696,681126.0734044178,0
