,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-101.47014992558366,673123.2096001722,690285.8749127978,0
1,1,1,CSS,34,24,-92.92549047015466,689498.9755283882,683312.6884005718,0
2,2,1,CSS,39,28,-93.76130498190012,690742.4514069788,695992.6684632587,0
3,3,1,CSS,38,27,-92.3058173547458,695070.5682331847,688941.7233553053,0
4,4,1,CSS,30,21,-89.29291187876508,689023.9609906304,693406.7472296879,0
5,5,1,CSS,40,28,-94.61036052894426,696361.5213920255,686858.0566087123,0
6,6,1,CSS,38,25,-98.49238546779144,679704.4745504474,683101.2882646091,0
7,7,1,CSS,41,29,-90.44920043362218,684868.2443271722,690039.7860218202,0
8,8,1,CSS,40,27,-94.13734060613568,695970.7997514134,686933.4218625604,0
9,9,1,CSS,35,25,-95.34921189766507,681383.1911316774,690152.3183239783,0
10,10,1,CSS,47,35,-91.65439478280925,689748.321265039,684153.1513729888,0
11,11,1,CSS,46,41,-97.7150121943444,684002.8022125295,698511.2348311641,0
12,12,1,CSS,38,26,-103.2331538329792,670298.3024440972,683581.4803669311,0
13,13,1,CSS,35,28,-99.91428517273953,694521.0061917714,702053.5784559427,0
14,14,1,CSS,30,23,-104.12904949106388,703061.8775237148,671963.6675941999,0
15,15,1,CSS,43,37,-96.49337124599043,694281.9893997549,681609.7626769796,0
16,16,1,CSS,41,31,-103.23509564035113,669449.5008977567,690408.810101983,0
17,17,1,CSS,39,32,-97.0495856100659,679850.9578739413,691590.2002163331,0
18,18,1,CSS,38,27,-94.51706762915943,684854.9343712003,683674.7710530774,0
19,19,1,CSS,35,31,-105.41245560944225,707245.1829770902,707888.789978953,0
20,20,1,CSS,38,27,-93.70570799892495,686096.0795119384,683620.5888027602,0
21,21,1,CSS,32,23,-92.57291640087803,689487.6870943482,695266.8353502741,0
22,22,1,CSS,36,27,-95.55283742073527,682237.2958847777,693491.8343942836,0
23,23,1,CSS,31,19,-94.22299642722383,696092.3179839568,691758.0724827045,0
24,24,1,CSS,39,26,-88.07628249481584,692593.5068929403,687979.2145308509,0
25,25,1,CSS,34,22,-94.22642088558383,695723.7197124063,692626.2585433505,0
26,26,1,CSS,41,31,-98.57468723569056,684776.8846305679,678681.6833543972,0
27,27,1,CSS,36,26,-94.12356937942157,684486.7214121382,684434.5373693074,0
28,28,1,CSS,29,21,-105.43177909302273,673205.4287352046,669415.8225586477,0
29,29,1,CSS,37,26,-92.94953156383684,692346.8300260331,684045.878559046,0
30,30,1,CSS,42,30,-102.25389978716632,671615.6815978815,690826.4512621543,0
31,31,1,CSS,40,32,-102.45684818183994,697671.331707592,705710.9747730433,0
32,32,1,CSS,39,31,-104.01251691663819,686531.7999125036,711078.3235047666,0
33,33,1,CSS,36,25,-100.43047439081019,680605.8285693624,677926.9217278833,0
34,34,1,CSS,31,20,-96.55840529610961,692709.3845488573,698070.253718723,0
35,35,1,CSS,41,31,-104.69792374377474,665796.8136859488,688065.8445603739,0
36,36,1,CSS,34,15,-88.62396754324165,693106.100345841,689009.2071563113,0
37,37,1,CSS,27,23,-98.24987031802785,693449.6134797494,678901.9806192983,0
38,38,1,CSS,33,26,-103.70466862549978,697777.0771745741,708777.9259499086,0
39,39,1,CSS,42,27,-92.78465345401763,690429.8813405823,695324.7222455099,0
40,40,1,CSS,37,32,-96.76086238903444,685286.3966734405,680870.0927427775,0
41,41,1,CSS,30,17,-93.77358733254492,693998.3085096108,684494.1487051173,0
42,42,1,CSS,42,27,-92.2667889500656,685449.5976102654,685377.4289149914,0
43,43,1,CSS,31,25,-104.11909490000147,669741.4053881442,699547.0409110277,0
44,44,1,CSS,37,30,-93.34094376162366,684121.3056893959,685812.3368627373,0
45,45,1,CSS,29,23,-91.59152801571888,693991.3762131531,691936.862429899,0
46,46,1,CSS,45,37,-98.98471446645733,696082.291414108,679134.249369594,0
47,47,1,CSS,38,28,-103.9914820713175,686896.3426441635,667751.5731030488,0
48,48,1,CSS,30,18,-89.8599056474505,691049.6242562972,693370.5740716459,0
49,49,1,CSS,34,23,-99.08000443259614,696779.2772850299,699368.7309291416,0
50,50,2,CSS,473,356,-103.35655696952647,709634.9222215792,690744.997537411,0
51,51,2,CSS,458,350,-100.32575908047531,697593.890053765,701135.6093409901,0
52,52,2,CSS,502,349,-94.13188150929112,682627.231018999,687653.7073716566,0
53,53,2,CSS,507,377,-100.59374172741991,681852.0449390678,676750.0428197476,0
