,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-90.25734848446295,688640.7862242254,693830.2640219658,0
1,1,1,CSS,34,22,-99.31444213738264,700945.677615785,684034.189442909,0
2,2,1,CSS,37,25,-101.1905566288162,698227.2576057385,702516.0519724566,0
3,3,1,CSS,33,24,-94.30775836724307,692945.3330496905,695627.5604760667,0
4,4,1,CSS,43,33,-99.38130886039379,702121.7382867001,687705.4418742382,0
5,5,1,CSS,28,19,-89.48386270242865,685906.5272268781,691546.1473245259,0
6,6,1,CSS,32,19,-91.46416236352393,684666.3118800386,687396.792678764,0
7,7,1,CSS,28,20,-95.7692803037681,696067.7945225226,694634.3185925124,0
8,8,1,CSS,37,25,-95.82797900482166,683713.8037603542,695744.4174625637,0
9,9,1,CSS,42,31,-88.78953536169826,685937.8835923081,690924.1150914954,0
10,10,1,CSS,41,33,-105.10018014213306,698588.5309141733,712421.9677727381,0
11,11,1,CSS,33,22,-96.00646081029134,695718.7570277385,695396.5635024022,0
12,12,1,CSS,51,40,-98.12151077134172,691502.7374809576,678516.820954547,0
13,13,1,CSS,35,27,-95.85300295459162,688237.8315756413,680948.5386223369,0
14,14,1,CSS,31,29,-104.39069320208061,669243.7666078102,678709.9133116464,0
15,15,1,CSS,40,34,-100.77489899450643,704167.1549791968,686418.4540675555,0
16,16,1,CSS,47,36,-96.23813251669598,697306.3302154528,693584.9282990319,0
17,17,1,CSS,34,24,-94.95155451531714,693967.1217781495,683202.1252142902,0
18,18,1,CSS,39,32,-96.2656392922905,684585.7245007757,681862.3977180824,0
19,19,1,CSS,29,22,-98.94564232135907,693081.5464760469,701042.8663616448,0
20,20,1,CSS,41,32,-96.64802347841842,681316.6884570519,694115.7142401141,0
21,21,1,CSS,40,30,-92.13019645638033,685889.0619319854,693720.1452496997,0
22,22,1,CSS,48,32,-91.07924312372069,694341.999831397,689439.8698900705,0
23,23,1,CSS,46,33,-100.00357846703243,682324.811384935,701226.0593781284,0
24,24,1,CSS,36,26,-88.33408845151644,691826.2432592087,692073.6640869343,0
25,25,1,CSS,36,29,-99.2466575396688,676784.0006386689,689313.323671716,0
26,26,1,CSS,33,15,-90.90769855952796,692694.9781301208,685862.8531777582,0
27,27,1,CSS,40,30,-91.041520071717,690178.7545077011,684561.6852129461,0
28,28,1,CSS,34,25,-98.0283135890173,681081.953936004,696557.5278592156,0
29,29,1,CSS,28,19,-104.54118599231569,710769.5399672092,680277.4505173536,0
30,30,1,CSS,34,23,-102.38917065587992,706427.1773281392,683149.316341374,0
31,31,1,CSS,29,18,-89.49689915354304,691834.7492414901,686091.9264606452,0
32,32,1,CSS,30,24,-97.73556887473553,678838.0712543968,690309.7464949193,0
33,33,1,CSS,25,20,-100.99979134620382,684234.0315761616,703969.3984732687,0
34,34,1,CSS,41,30,-100.9452430845975,674078.6403528556,690239.7019577732,0
35,35,1,CSS,36,26,-93.54861586351375,692448.3267052819,695217.0917343957,0
36,36,1,CSS,49,35,-97.99706818433961,699950.6408553604,686495.7986493509,0
