,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-93.39384857862733,689987.3583092493,695821.984192953,0
1,1,1,CSS,46,33,-97.9262557467011,680933.7319546345,682644.5863758223,0
2,2,1,CSS,46,29,-100.45586361814568,689734.6843582633,674901.0664971091,0
3,3,1,CSS,38,29,-93.71484858715498,691654.2268690799,695702.2071645971,0
4,4,1,CSS,32,23,-99.86682061575004,702953.4442663979,690137.625966066,0
5,5,1,CSS,42,28,-90.61945308131654,690689.2199321513,693909.7807389607,0
6,6,1,CSS,23,16,-92.42636722665017,688980.8928665731,683668.7277309976,0
7,7,1,CSS,29,25,-99.42705602248375,686535.7695614953,701978.6766067964,0
8,8,1,CSS,36,25,-93.3354428240705,683229.3666328616,687777.9540863108,0
9,9,1,CSS,48,37,-97.73923860380259,699565.1354776981,686315.3124669953,0
10,10,1,CSS,43,32,-94.42860666025084,682459.6849132429,687347.193974445,0
11,11,1,CSS,44,29,-88.2836881380347,689495.1240470988,685837.9067665121,0
12,12,1,CSS,32,27,-95.89701647429133,683148.6423808543,683535.974322296,0
13,13,1,CSS,43,31,-99.44209049112784,694662.4101644751,701209.836122887,0
14,14,1,CSS,29,20,-95.0490612462153,683450.4649889449,684398.3129194045,0
15,15,1,CSS,42,30,-90.95700018954167,694264.0393430446,689708.8624228988,0
16,16,1,CSS,38,26,-88.17499113750202,687273.6656490624,692219.9370020009,0
17,17,1,CSS,31,13,-90.6652488312033,687486.9041652395,685121.1752570159,0
18,18,1,CSS,38,24,-90.2809318217965,691849.2520154974,693190.8970848978,0
19,19,1,CSS,41,31,-102.71718922025134,700580.3754871608,674251.9542098662,0
20,20,1,CSS,47,41,-100.76108541676905,676576.6751483062,697237.8531698175,0
21,21,1,CSS,33,22,-94.51131311649002,682511.1484460527,686964.9729005214,0
22,22,1,CSS,26,18,-92.88842844323513,694449.1920741331,692801.822992674,0
23,23,1,CSS,30,25,-99.18915352021548,689559.0218365319,676867.8183332663,0
24,24,1,CSS,33,21,-99.14050197167607,683593.8907131677,700445.5662833195,0
25,25,1,CSS,30,21,-93.83962298588003,689350.8357166749,682635.4539199229,0
26,26,1,CSS,37,22,-91.83660335348245,687900.5090219782,684247.031398694,0
27,27,1,CSS,24,17,-93.67993588080289,685304.6781400046,684177.2361103193,0
28,28,1,CSS,36,28,-104.45209154106462,690557.7856327207,712374.8121551002,0
29,29,1,CSS,51,37,-88.14135366663902,692294.4196233772,687399.0120355963,0
30,30,1,CSS,44,34,-95.77346276098298,697084.308819373,692986.6517793644,0
31,31,1,CSS,41,30,-103.66797694581415,672754.6666360361,702213.0025226788,0
32,32,1,CSS,46,34,-95.05034637544323,694411.9157365668,683439.0821858374,0
33,33,1,CSS,35,25,-94.98706395924467,694471.965413366,695257.5301526472,0
34,34,1,CSS,30,21,-100.6598719994324,674576.3760809923,688569.6657308287,0
35,35,1,CSS,41,26,-104.40809889705216,670402.6002171616,676682.9019030709,0
36,36,1,CSS,42,30,-105.1767745993385,669330.7262610138,674530.3270844537,0
37,37,1,CSS,40,33,-103.31092293575806,702716.0191476363,704559.2425403266,0
38,38,1,CSS,41,30,-89.61269392272447,691861.1266862241,686042.8994310235,0
39,39,1,CSS,39,23,-88.39764523866798,692993.1659143524,688880.1683794819,0
40,40,1,CSS,34,22,-90.76513325092131,685093.159804965,691404.8106091325,0
41,41,1,CSS,25,16,-90.97616735774666,694063.1426073236,690861.1202135109,0
42,42,1,CSS,39,29,-103.98647957685723,668143.6654616992,684656.2747711192,0
43,43,1,CSS,36,28,-99.6728737775826,700622.2243529769,682325.7199185253,0
44,44,1,CSS,30,17,-96.80343368659568,697531.1746420178,694401.8283994184,0
45,45,1,CSS,30,23,-100.75147879469452,677389.4812220468,698408.9606293471,0
46,46,1,CSS,35,24,-99.91852553495198,699552.7997161645,698536.3764450448,0
47,47,1,CSS,37,28,-105.45340367445858,708381.0561371557,706900.175090632,0
48,48,1,CSS,31,18,-91.97560050379326,692041.5593860565,684618.3189635872,0
49,49,1,CSS,37,23,-95.4270861053663,696650.4816565396,693120.5994586619,0
50,50,2,CSS,528,353,-91.55480829393073,686925.8098264824,684833.5220758389,0
51,51,2,CSS,477,350,-105.7612374122726,715948.9488141404,686190.3965384664,0
52,52,2,CSS,497,348,-92.73394590596934,683474.2535972039,690000.2939143279,0
53,53,2,CSS,535,374,-91.47311785095472,687559.1578082206,684594.9205737456,0
54,54,2,CSS,489,352,-88.67488931207942,688206.1769687369,685871.7141229244,0
55,55,2,CSS,499,382,-99.23424163158651,698725.7042546056,680912.0741430635,0
56,56,2,CSS,506,343,-89.07132107135072,692429.7847885416,691901.1967678868,0
57,57,2,CSS,503,352,-88.11932224322462,688037.7116401898,686183.9689083527,0
58,58,2,CSS,504,385,-101.01900904713528,681755.7220935912,702872.1848796573,0
59,59,2,CSS,520,349,-88.55442202116366,691793.2525217509,692225.357799811,0
60,60,2,CSS,491,326,-97.48690440408285,687820.0629412017,699599.1175025881,0
61,61,2,CSS,499,328,-91.02483254676999,685625.0050326008,686299.8752141047,0
62,62,2,CSS,551,416,-105.37721752688432,701729.7202866009,711825.428307726,0
63,63,2,CSS,516,393,-104.19666145131654,686083.886743779,711487.8241472407,0
64,64,2,CSS,518,397,-100.41173538509497,701601.2660411389,681670.78872244,0
65,65,2,CSS,513,377,-99.72924030938316,685707.876307895,702235.8738365193,0
66,66,2,CSS,502,381,-104.0129649433033,692409.2195525958,667758.6867288116,0
67,67,2,CSS,500,378,-100.43819430326292,684991.2931123752,675617.7454560992,0
68,68,2,CSS,507,389,-102.79367312601477,683982.4187948448,671207.11404689,0
69,69,2,CSS,459,355,-102.6158298574296,678608.5705165339,674255.7988506472,0
70,70,2,CSS,518,346,-90.73867407316888,693890.1177004831,690966.3594308879,0
71,71,2,CSS,518,357,-91.52401520996442,693903.3683346639,686811.687893739,0
72,72,2,CSS,493,380,-98.26787313815969,698564.2706334179,682815.9995425671,0
73,73,2,CSS,521,396,-101.9189790497583,700548.0503961148,702487.3473845491,0
74,74,2,CSS,487,362,-104.97053008117685,697024.7569892213,666222.39409853,0
75,75,2,CSS,487,360,-99.78216980524374,701243.9392033615,683058.2807067233,0
