,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,21,-88.64433251474404,685908.1663551575,690679.9739963522,0
1,1,1,CSS,27,20,-100.05724286511496,701567.3730050196,682748.2481859958,0
2,2,1,CSS,32,25,-95.29892775412543,696241.0295427955,685216.030840344,0
3,3,1,CSS,15,13,-98.97308900860683,699860.4502131096,683045.0424119317,0
4,4,1,CSS,41,24,-89.34194706941686,686921.3955961511,686232.8470969893,0
5,5,1,CSS,33,23,-102.39050999971994,687246.435906457,707415.861531017,0
6,6,1,CSS,47,34,-95.06345196123577,691613.0254827262,681927.1900062165,0
7,7,1,CSS,42,31,-103.54775996980388,695955.7491504004,709069.1331086463,0
8,8,1,CSS,33,23,-104.65532115448757,708350.7618709557,703384.6755315086,0
9,9,1,CSS,40,33,-91.52207236142024,684452.0204999719,690938.8320819107,0
10,10,1,CSS,44,27,-91.97397803663853,687538.3033086878,694546.3166419818,0
11,11,1,CSS,29,20,-93.95511188405811,690173.4523617335,682586.9553644025,0
12,12,1,CSS,39,29,-101.58765384018001,702172.7101003543,699922.568400608,0
13,13,1,CSS,46,35,-90.0372528624861,685188.8467158696,688269.8872207681,0
14,14,1,CSS,29,21,-94.40160310118688,696634.4719275176,689685.9763505682,0
15,15,1,CSS,45,33,-90.01596297249795,693762.2571491648,689092.0406920301,0
16,16,1,CSS,35,25,-88.55862622650606,690676.2244587799,685945.7277520485,0
17,17,1,CSS,28,19,-90.27635508454223,684915.4418907717,689374.3734312352,0
18,18,1,CSS,32,23,-93.92864328173263,694787.2710274773,685173.294520842,0
19,19,1,CSS,34,21,-94.29083626773256,684906.8414558987,683874.6813593546,0
20,20,1,CSS,29,22,-103.50984626585105,696985.9985687063,670223.3975650619,0
21,21,1,CSS,31,25,-101.63845849265202,678590.0866950328,676782.5130863884,0
22,22,1,CSS,33,24,-99.97761509471009,689979.3920382435,675686.7413348524,0
23,23,1,CSS,43,33,-100.20064308199221,702537.8592256593,684282.0208810046,0
24,24,1,CSS,36,22,-98.70212166776348,677757.9454304989,691617.1279285164,0
25,25,1,CSS,45,35,-97.52683436711348,692592.3049081066,679552.4891628358,0
26,26,1,CSS,42,33,-89.7376690069696,692767.0224368951,686843.7483117883,0
27,27,1,CSS,26,18,-105.65201455110174,714980.0195043142,695976.9475005266,0
28,28,1,CSS,39,30,-103.62460235484129,668515.6260716493,688843.2650489772,0
29,29,1,CSS,32,23,-103.70234213236309,679297.101481982,670903.1701041795,0
30,30,1,CSS,40,31,-102.13907361167922,676132.6364648233,677833.1499889784,0
31,31,1,CSS,33,25,-98.22997357289458,694931.5392289277,679628.6602655511,0
32,32,1,CSS,32,24,-99.69631186670168,702273.1429529903,692788.8471670627,0
33,33,1,CSS,21,12,-91.11425231591824,684476.0291389624,689012.9301953209,0
34,34,1,CSS,25,13,-94.2396512393638,696495.0529970146,689013.9638602939,0
35,35,1,CSS,41,24,-95.38853705540792,692080.9879331411,697056.7592283742,0
36,36,1,CSS,32,23,-101.02929562367457,677047.0945528065,698765.6401883883,0
37,37,1,CSS,38,32,-98.29208486653697,690975.3204814352,678206.4992222779,0
38,38,1,CSS,45,34,-98.74075889231308,682041.7550143898,680050.877809745,0
39,39,1,CSS,21,17,-95.55657156261535,683170.3825215275,684004.6587728035,0
40,40,1,CSS,40,31,-101.56268943431209,690755.8625996112,705842.0332445349,0
41,41,1,CSS,41,35,-97.28101665362935,680896.3962688097,694787.5404990936,0
42,42,1,CSS,34,23,-93.02372557837536,695259.7608223043,691370.6194796516,0
43,43,1,CSS,39,23,-92.35805709483603,690160.8884513298,683747.1781427407,0
44,44,1,CSS,34,22,-95.87735359070479,691978.0358057923,681237.2431148369,0
45,45,1,CSS,34,30,-102.00225060908642,699380.8049742487,703600.401728661,0
46,46,1,CSS,41,28,-98.01782599007035,692094.3000666655,700039.0412430014,0
47,47,1,CSS,33,16,-103.66942504377792,702130.8640454522,706134.544685771,0
48,48,1,CSS,48,40,-105.77094468977887,712921.7596655859,676625.1359078946,0
49,49,1,CSS,31,24,-93.9920730455407,684367.5243545321,684708.3144696185,0
50,50,2,CSS,500,326,-89.60262650109689,691857.7263533119,686046.392120094,0
51,51,2,CSS,500,390,-104.83228145139354,691240.4145837346,713362.4165961198,0
52,52,2,CSS,478,356,-96.75651991668352,695527.6719041525,696653.6424381671,0
53,53,2,CSS,481,362,-103.85683341121384,668376.2973635895,693709.9239577296,0
54,54,2,CSS,466,360,-101.06872933880032,681846.4195785044,703025.1510828242,0
55,55,2,CSS,500,345,-93.56252059243178,695936.0998666582,688706.1493973999,0
56,56,2,CSS,506,368,-92.91865143087095,685762.0855210503,694291.9873170321,0
57,57,2,CSS,458,318,-93.00677169016733,692983.316296726,694424.8235043987,0
58,58,2,CSS,516,380,-104.19010753792521,709493.3077887715,679694.7707246402,0
59,59,2,CSS,515,363,-94.36846470580856,696550.7042632585,690349.9244089408,0
60,60,2,CSS,545,418,-101.34005570503847,673706.5190334251,692813.2276362512,0
61,61,2,CSS,481,372,-104.36027533232522,709540.5286275373,678809.3630437597,0
62,62,2,CSS,497,370,-105.61204547179253,700488.3613801899,665582.5650349437,0
63,63,2,CSS,519,346,-90.87982133305947,684831.542933852,687910.0417534013,0
64,64,2,CSS,525,411,-102.28997159346642,673626.4972997139,680914.8693687761,0
65,65,2,CSS,491,361,-104.15262284946677,678155.7740144564,708561.6345120515,0
66,66,2,CSS,507,338,-94.01137501070932,686019.5131040093,695432.7544288548,0
67,67,2,CSS,519,389,-105.9207429424867,672030.83495512,668451.5252263473,0
68,68,2,CSS,482,340,-96.56560510794831,686369.4712356976,698171.9120540223,0
69,69,2,CSS,530,373,-105.78927120065573,662631.0858546379,690859.832262007,0
70,70,2,CSS,497,353,-97.99907625273576,699274.449339669,694138.589247064,0
71,71,2,CSS,473,316,-93.19613408265076,693942.7334028021,693775.898630097,0
72,72,2,CSS,500,341,-91.7629273678443,690406.3364416723,684169.7682207547,0
73,73,2,CSS,529,365,-92.34883726939337,686117.6864686972,684749.8762331938,0
74,74,2,CSS,502,366,-103.48508001205062,675138.8535100035,674597.8064595261,0
75,75,2,CSS,554,394,-98.33122355196826,682313.6792537065,680535.4934382419,0
76,76,2,CSS,508,322,-92.18825209676521,686786.6989098364,684460.9856377842,0
77,77,2,CSS,492,378,-105.81917803244653,706586.8435654199,710128.7090855445,0
78,78,2,CSS,508,392,-101.482697178498,696892.2423972045,674890.0387443905,0
79,79,2,CSS,496,348,-90.77525941296366,684714.3321855905,688627.9693637014,0
80,80,2,CSS,495,347,-94.87615687338123,692415.4170426674,696429.6242773928,0
81,81,2,CSS,502,342,-93.34792710728173,694580.9713426727,693188.3678586454,0
82,82,2,CSS,505,378,-97.30290537973232,696029.3236082408,697034.3744740959,0
83,83,2,CSS,462,303,-91.28420868609648,685228.0248594282,692238.259947323,0
84,84,2,CSS,531,383,-95.63496954890223,689501.158086471,697742.1187169425,0
85,85,2,CSS,513,329,-92.07452743521085,690833.4334320148,694754.6859969943,0
86,86,2,CSS,521,336,-89.67661476064829,686305.7082717707,686589.3700412994,0
87,87,2,CSS,522,371,-97.9258814807371,680314.5902827772,695318.0820920854,0
88,88,2,CSS,483,345,-99.95138814804311,688690.3293074503,703086.6348453728,0
89,89,2,CSS,492,367,-102.13883645035503,687421.7594322221,706914.9287911212,0
90,90,2,CSS,518,357,-91.74117940941781,687721.1213328362,684364.8779522164,0
91,91,2,CSS,559,394,-93.61929951936689,688947.3738331902,696000.8125573032,0
92,92,2,CSS,526,352,-94.59840860994936,682318.7053428573,691502.8759918278,0
93,93,2,CSS,460,332,-99.10549374392326,677156.5093766471,687366.8305049727,0
94,94,2,CSS,551,421,-99.65772287305914,679511.9570410005,680619.5758175722,0
95,95,2,CSS,500,357,-98.6543710473388,692497.553119667,678026.9857738606,0
96,96,2,CSS,532,383,-93.96737797483897,684659.1120082528,684440.9060758916,0
97,97,2,CSS,481,323,-95.06399647672615,684484.6475104276,683361.6190397837,0
98,98,2,CSS,536,361,-92.42166639776487,686901.6454534474,684231.6225294733,0
99,99,2,CSS,468,339,-97.00190717146289,694324.4954198485,697834.2510291379,0
