,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,23,-102.52246882374867,672513.6058005545,696724.2828578089,0
1,1,1,CSS,41,25,-94.4721695939546,684926.0948485539,683666.8052380381,0
2,2,1,CSS,43,30,-92.18437234249629,694969.202442704,690095.0721744633,0
3,3,1,CSS,39,28,-92.64891692265857,683550.6155401153,688663.9732906792,0
4,4,1,CSS,50,35,-100.8060103283713,695767.4489000735,675702.4324455668,0
5,5,1,CSS,43,30,-93.31327758286406,685834.6988014402,694691.2834674262,0
6,6,1,CSS,40,31,-104.2576434046842,668794.7613519666,680440.211528298,0
7,7,1,CSS,25,20,-95.40153335546239,684017.606452865,683353.4148518555,0
8,8,1,CSS,30,22,-94.30169512882317,696463.0537402794,690566.1315670257,0
9,9,1,CSS,46,36,-94.82321972586368,682282.8725137612,686808.8396221751,0
10,10,1,CSS,40,28,-88.31206800025662,691908.228337992,686837.7392543715,0
11,11,1,CSS,41,33,-105.34931404845653,707605.2030628849,707269.8617643731,0
12,12,1,CSS,34,28,-89.8518845954104,685191.5929162918,688685.7166407745,0
13,13,1,CSS,42,27,-104.70728095515854,685185.3212561838,712708.8439400488,0
14,14,1,CSS,29,21,-90.79935367038051,689886.9806494461,694161.9366142538,0
15,15,1,CSS,29,21,-88.34640072984058,688888.6664496013,692972.8867176997,0
16,16,1,CSS,35,30,-105.21443921238523,665402.9746812505,682082.4630807744,0
17,17,1,CSS,39,31,-105.57441050907336,704008.3972755355,711124.1379344959,0
18,18,1,CSS,31,19,-95.4223493449959,695552.211330867,684083.2787287566,0
19,19,1,CSS,30,23,-102.53854977114513,706229.3555884983,681834.289492928,0
20,20,1,CSS,26,14,-92.55497236880727,687228.4289457051,694832.4074375251,0
21,21,1,CSS,32,25,-94.39270183832261,682189.9058832258,689356.5166297432,0
22,22,1,CSS,31,25,-96.55672663930515,680886.7949638587,693039.6034084182,0
23,23,1,CSS,43,32,-104.02469940379771,697693.2425813343,669149.9728143291,0
24,24,1,CSS,44,29,-88.26174125591938,687697.7055641162,692537.3883163396,0
25,25,1,CSS,30,24,-94.88979531979602,683748.2456205508,694549.497214819,0
26,26,1,CSS,44,31,-96.33231075319097,696821.3596700086,694567.83559166,0
27,27,1,CSS,31,22,-104.72360728057858,677526.6571247657,709941.9492315338,0
28,28,1,CSS,44,36,-89.66355398033548,685828.4723167263,691582.8804012166,0
29,29,1,CSS,28,22,-101.95960320065983,699584.3880584348,703350.137472353,0
30,30,1,CSS,42,32,-104.14019746820645,674310.9604907595,673162.7379502892,0
31,31,1,CSS,41,26,-105.00732596905492,713666.6568202178,692934.1004401527,0
32,32,1,CSS,30,23,-95.6388204979489,692901.0984786248,681841.5575309149,0
33,33,1,CSS,34,22,-94.23471741480272,688956.4862259862,696487.5601537247,0
34,34,1,CSS,28,22,-89.18837110485721,692085.7146938359,692339.8903014889,0
35,35,1,CSS,38,30,-93.47846538931276,695794.7287848988,688187.8492858064,0
36,36,1,CSS,31,20,-90.95401378780674,689160.7201676572,694265.052129671,0
37,37,1,CSS,32,23,-92.21312864135992,684493.7038575707,686692.5236372455,0
38,38,1,CSS,37,29,-101.698547980703,693944.1888973465,705531.6174453094,0
39,39,1,CSS,34,21,-102.78051998322269,704963.565168654,700268.1380268651,0
40,40,1,CSS,22,18,-90.91491408453518,688398.5754527199,684679.4335346789,0
41,41,1,CSS,36,27,-97.32349100961873,696967.756269386,696141.3581182822,0
42,42,1,CSS,34,30,-102.64068637098835,673049.818887807,698392.7859267555,0
43,43,1,CSS,36,25,-99.07582995995625,685920.49067161,701290.2607328236,0
44,44,1,CSS,31,24,-96.33424532601751,697776.2480851088,686010.2172238604,0
45,45,1,CSS,43,29,-94.71514445320787,682094.231723728,687788.9346816529,0
46,46,1,CSS,33,24,-89.62545460613225,691946.6123670853,692722.9386587901,0
47,47,1,CSS,39,31,-98.50923564948269,682512.1888220137,698736.0486393879,0
48,48,1,CSS,34,26,-100.09572170494886,694079.0388170383,702529.2805174169,0
49,49,1,CSS,28,21,-90.65120196900739,685023.0459185615,687743.9007830692,0
50,50,2,CSS,532,401,-99.88062531864006,696193.8931856223,677642.2401698041,0
51,51,2,CSS,502,382,-103.75141761037374,707996.813799813,679190.7577578746,0
52,52,2,CSS,504,352,-96.28426121858526,698389.2750286002,689398.3527968663,0
53,53,2,CSS,519,348,-90.67595722102381,693106.2665533475,686494.7837752018,0
54,54,2,CSS,519,399,-101.50178923613151,685730.6859137287,673459.2547737884,0
55,55,2,CSS,517,366,-100.19800814987288,701983.923847147,683053.1720647936,0
56,56,2,CSS,495,349,-97.83846435280687,687469.3809512329,678850.4986245998,0
57,57,2,CSS,510,383,-102.27231356514125,688754.412508539,671533.6459471072,0
58,58,2,CSS,518,380,-103.20147669539809,685765.7060393251,708983.6499125783,0
59,59,2,CSS,500,371,-101.4495961315017,699995.8789030219,701770.67916447,0
60,60,2,CSS,535,400,-104.24196406060301,710104.2645147259,698098.4284150598,0
61,61,2,CSS,497,349,-91.29694083690387,694085.3439351564,687483.2995736701,0
62,62,2,CSS,490,364,-98.8926704275954,698728.9812577968,697166.3112399826,0
63,63,2,CSS,517,349,-96.57726363534947,688121.0441257494,698607.2861055469,0
64,64,2,CSS,507,351,-94.60335277116329,696651.2053218707,687888.4045962375,0
65,65,2,CSS,520,393,-103.25232257229041,694733.1339863145,670105.0523815128,0
66,66,2,CSS,527,395,-101.93242519372696,704357.5033474234,680893.8626568245,0
67,67,2,CSS,523,409,-104.75615077033446,703421.1424272796,708664.7322617816,0
68,68,2,CSS,502,324,-88.55332289664783,685740.6870606147,689063.0065829515,0
69,69,2,CSS,497,356,-98.82651357132775,694186.2069651667,678368.1209908278,0
70,70,2,CSS,457,320,-94.26107003827056,684402.6457543081,684360.5819436132,0
71,71,2,CSS,485,306,-89.63832545177513,693562.2946379255,689876.4663787382,0
72,72,2,CSS,506,349,-97.10544137375507,697954.0754645338,684470.990772271,0
73,73,2,CSS,524,349,-89.34127428793853,693085.5779875072,687739.5521643569,0
74,74,2,CSS,516,391,-100.55542771492378,688840.6647394558,704080.7828963652,0
75,75,2,CSS,550,415,-102.42304667062783,692500.1845081695,707349.5155129032,0
76,76,2,CSS,516,404,-103.31454004583173,707025.4260875337,699237.6717158473,0
77,77,2,CSS,521,387,-96.05997207361347,681229.5949854566,686309.8991906311,0
78,78,2,CSS,504,368,-104.61566207500587,666619.8696755568,683978.9880547251,0
79,79,2,CSS,506,327,-92.7292889821366,685634.6079276478,684796.572286113,0
80,80,2,CSS,538,398,-99.4737049311639,686246.2289447391,676841.4875872486,0
81,81,2,CSS,544,355,-90.56264751004407,694049.4004619657,689139.1876285373,0
82,82,2,CSS,479,321,-89.76564440730083,689940.0617489934,685205.1542561628,0
83,83,2,CSS,492,328,-95.4805006916536,695718.6364548645,684195.2717449064,0
84,84,2,CSS,517,336,-88.60371946468914,685753.975162888,690025.0951004836,0
85,85,2,CSS,478,310,-91.83623077675405,694769.1008233681,688924.762454188,0
86,86,2,CSS,485,374,-103.42798914298027,677379.8498620817,672892.814877152,0
87,87,2,CSS,457,289,-90.72757883506765,689124.229008397,694137.7365650089,0
88,88,2,CSS,489,362,-99.88315277989783,694626.327972234,701957.6773797771,0
89,89,2,CSS,525,341,-92.07732861603188,688200.1114524757,684013.6140529843,0
90,90,2,CSS,546,415,-101.68647148139341,686956.0671558504,672869.5757479029,0
91,91,2,CSS,519,399,-103.74320904794902,676210.6244890111,705987.6821240236,0
92,92,2,CSS,505,353,-94.91195094806329,690072.126189779,697048.5981761944,0
93,93,2,CSS,523,389,-96.58327383837083,686921.3400725893,680457.9735885422,0
94,94,2,CSS,509,336,-90.3723318601408,685793.2221322574,692163.2173653666,0
95,95,2,CSS,509,353,-95.25188483343491,696222.465939474,693553.3219057233,0
