,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-89.49867560122458,685547.5276736494,690815.0304825195,0
1,1,1,CSS,34,22,-100.0804890084352,676524.1365849954,694619.626224009,0
2,2,1,CSS,30,21,-88.44615881398518,686674.1637019039,691813.2347596484,0
3,3,1,CSS,30,23,-96.383249122858,682438.8603791641,695229.6999447036,0
4,4,1,CSS,33,30,-101.39968545102992,679011.7515429838,677016.1950407347,0
5,5,1,CSS,41,34,-101.0068813264044,673963.9951717544,690137.6987921795,0
6,6,1,CSS,49,34,-93.13910922922676,685005.8794723228,693845.79849293,0
7,7,1,CSS,33,21,-99.34370785483183,678899.5380925398,682160.9570546963,0
8,8,1,CSS,24,17,-97.24078025240307,695612.4114810785,681536.1667788522,0
9,9,1,CSS,37,25,-91.08255741062464,692661.7923249606,685700.6758337361,0
10,10,1,CSS,48,35,-98.94832926771952,680316.8567910163,681277.0059560928,0
11,11,1,CSS,36,31,-93.53200652645786,688853.9153409527,695927.2733681253,0
12,12,1,CSS,28,17,-95.04964426898124,681923.5509383616,687265.945415269,0
13,13,1,CSS,44,35,-100.24444067380618,690214.1511855134,703552.7462712801,0
14,14,1,CSS,36,26,-105.1316164374472,681891.8164306307,713110.2022770622,0
15,15,1,CSS,40,31,-99.63589956315619,676229.5112732032,690217.2080515977,0
16,16,1,CSS,34,25,-97.96572758404031,681046.5375731402,696393.717483033,0
17,17,1,CSS,33,27,-100.18640123612036,699862.8665303373,679991.3888535211,0
18,18,1,CSS,39,29,-97.66038742438667,693301.1368936572,699184.895485588,0
19,19,1,CSS,39,30,-98.56198970579166,700355.1543278035,693463.1562846379,0
20,20,1,CSS,35,27,-103.3984572540161,707528.6458050625,698712.6072050434,0
21,21,1,CSS,29,21,-92.91155221668973,695462.731699166,688736.835112677,0
22,22,1,CSS,37,25,-101.42963544887772,689774.0391623492,673179.694824694,0
23,23,1,CSS,36,18,-88.45874173494114,692935.4284528602,688474.0442951771,0
24,24,1,CSS,31,20,-102.75910051687143,671229.4120308906,694647.3743724898,0
25,25,1,CSS,27,19,-104.47250254125652,687882.3100010168,666415.2329635925,0
26,26,1,CSS,32,23,-94.15943376639771,694257.4262136834,684318.6245399398,0
27,27,1,CSS,39,30,-90.5437030767606,686248.4924404293,686020.834861424,0
28,28,1,CSS,44,27,-94.9322128176998,683167.1985187266,693889.8131160487,0
29,29,1,CSS,51,38,-104.57896374330382,678932.2654255762,668565.870578858,0
30,30,1,CSS,35,26,-94.51060616290047,682093.9116087513,689204.8578934396,0
31,31,1,CSS,40,30,-92.19397152528381,689676.1800399338,695011.0574654838,0
32,32,1,CSS,35,27,-104.72808764125911,668979.7956861662,701490.0825631737,0
33,33,1,CSS,44,33,-103.64961385168938,706400.9228494121,677130.725746385,0
34,34,1,CSS,44,27,-88.51541739008763,691333.7753659546,686284.1624359599,0
35,35,1,CSS,32,28,-89.79277717903885,686578.2235097033,686239.7169695075,0
36,36,1,CSS,30,21,-104.1731290724369,709033.146273048,699934.0047390087,0
37,37,1,CSS,27,14,-97.74763294823396,693846.6159746372,679755.2719220968,0
38,38,1,CSS,31,20,-94.44780987550928,686205.2189788807,695932.9669639763,0
39,39,1,CSS,39,29,-99.66483884625289,691682.5955492136,702465.0215518479,0
40,40,1,CSS,24,11,-94.76772003061808,683464.4961377878,694046.6622586007,0
41,41,1,CSS,45,35,-104.95370523757823,696805.412240089,666201.0847449698,0
42,42,1,CSS,43,30,-88.96638824213758,685856.053453634,690931.169584679,0
43,43,1,CSS,37,22,-89.47293585261464,689470.9807024882,693509.0811586325,0
44,44,1,CSS,43,28,-91.97472976830468,684625.408631245,692053.3015256422,0
45,45,1,CSS,48,34,-103.23562208108287,685971.5531036208,709100.481977979,0
46,46,1,CSS,32,21,-105.50441704222895,665847.0911928072,678532.4672983042,0
47,47,1,CSS,34,27,-105.72303594114055,715590.5393465447,684614.3118581431,0
48,48,1,CSS,41,29,-102.9752364605729,708501.8435911643,685976.4184039861,0
49,49,1,CSS,43,34,-92.76655812355031,683625.4444430218,687865.7334649725,0
50,50,2,CSS,533,367,-88.84804407583295,690574.0042166271,693043.3734799087,0
51,51,2,CSS,488,359,-98.21376500518855,686803.8592078312,678506.7196519676,0
52,52,2,CSS,487,373,-97.05102884687406,679811.9053202032,687402.8526484921,0
53,53,2,CSS,525,366,-91.29578141829111,689223.5287534659,694463.0837756112,0
54,54,2,CSS,528,398,-100.65749512861872,698528.4530563403,677683.8876275098,0
55,55,2,CSS,507,325,-88.7269348914018,685666.182001062,689060.2833629871,0
56,56,2,CSS,514,399,-104.06496480850208,707057.3212245805,676289.4618066007,0
57,57,2,CSS,494,364,-100.20334084486656,677465.7214153988,696897.9618452154,0
58,58,2,CSS,530,369,-93.72603159937142,695982.3882766943,690653.2689032779,0
59,59,2,CSS,512,363,-95.62191357669863,681318.1158636819,687484.2082335211,0
60,60,2,CSS,530,397,-98.6845799618735,677638.3740140003,690635.3194569295,0
61,61,2,CSS,508,360,-98.6093533905113,692885.180052739,700618.9439967992,0
62,62,2,CSS,492,371,-105.86870188375455,669787.6940510947,670770.5911709812,0
63,63,2,CSS,516,388,-104.74239133567386,699772.4375331171,710808.1352707704,0
64,64,2,CSS,515,351,-92.92322077609907,687207.3776640266,695096.2227661037,0
65,65,2,CSS,538,390,-95.6707537536895,695582.9328616349,683763.2363972485,0
66,66,2,CSS,537,402,-104.87214357949931,670707.3005786731,704659.256588019,0
67,67,2,CSS,502,364,-97.29638569997894,681797.0400201546,682793.3891471496,0
68,68,2,CSS,544,416,-100.92383934284248,690942.1728861178,674170.7765778915,0
69,69,2,CSS,519,351,-91.68709138168975,684722.2844304906,691857.3195483114,0
70,70,2,CSS,571,376,-89.51834002369706,685345.9296749679,690081.5281059042,0
71,71,2,CSS,542,407,-99.86684501998778,678735.9681375333,697775.8377313832,0
72,72,2,CSS,486,351,-93.46056284471625,694874.479633372,685914.6184438847,0
73,73,2,CSS,515,345,-94.66026303420344,682121.0545397621,690933.3624892982,0
74,74,2,CSS,519,393,-99.30175982504413,695769.0985948464,700413.7813584832,0
75,75,2,CSS,510,386,-97.14095394981987,683067.3948844377,697023.2346169348,0
76,76,2,CSS,480,355,-96.96203516165806,691783.0920487416,698823.6366108189,0
77,77,2,CSS,537,358,-91.41843524846149,694460.7643425516,690300.2112326991,0
78,78,2,CSS,489,329,-90.72590622524109,691510.1902957283,685167.2938837623,0
79,79,2,CSS,530,378,-95.80160665775591,684492.9295063114,682486.8783883753,0
80,80,2,CSS,461,320,-93.37833010255092,690668.0399631732,683109.8119094558,0
81,81,2,CSS,514,363,-92.05501329215083,692933.9057471053,693657.2151190304,0
82,82,2,CSS,477,320,-88.61716377390665,685699.4824309907,689276.0367468294,0
83,83,2,CSS,506,370,-96.58051036778541,697991.2143552598,692971.9098194754,0
84,84,2,CSS,480,374,-101.56917443864428,684708.0688778287,705224.7943415066,0
85,85,2,CSS,455,302,-90.62581859792452,691128.2151368789,685057.1362678173,0
86,86,2,CSS,504,336,-90.13851849847515,687335.5210819992,685503.0114793151,0
87,87,2,CSS,469,333,-94.31991894594321,682667.7053766525,687000.9169232972,0
88,88,2,CSS,519,382,-99.74652118901496,698491.4506571983,679590.2884760938,0
89,89,2,CSS,497,371,-97.35446720954603,680714.4019963122,694655.470191019,0
90,90,2,CSS,523,398,-105.3729017205771,664926.058720774,696759.1541622772,0
91,91,2,CSS,522,403,-100.74239832936,702289.3837425815,697102.3254790087,0
92,92,2,CSS,538,404,-94.8850810046428,691889.6693906629,696640.3639012891,0
93,93,2,CSS,543,403,-94.36272776837723,682485.0996895711,687456.4145720728,0
94,94,2,CSS,470,329,-98.39276526749974,700782.9703439543,690702.4987618782,0
