,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,16,-89.5454405344903,687908.1091546145,685561.0678779051,0
1,1,1,CSS,45,38,-103.10942816666795,706268.1450330754,679217.8321583456,0
2,2,1,CSS,38,30,-95.39596206944276,693535.4189589977,696388.6690445363,0
3,3,1,CSS,31,24,-97.59425136775562,679152.7716556068,687472.3126171806,0
4,4,1,CSS,33,28,-94.63161901843192,684668.0983539423,695120.7448369495,0
5,5,1,CSS,24,14,-92.53352434354821,686083.0147706266,694197.5986092733,0
6,6,1,CSS,40,31,-103.70995742624386,689357.2135759376,668301.5588304787,0
7,7,1,CSS,51,38,-104.4605566578977,696751.3146070315,667598.0909322319,0
8,8,1,CSS,42,30,-99.20934743685847,697004.4602897313,699432.2796633552,0
9,9,1,CSS,34,22,-92.65606719980521,684841.2337826213,693162.919815628,0
10,10,1,CSS,32,21,-89.85330151824851,685634.2879734018,687393.1151007137,0
11,11,1,CSS,40,35,-99.13344199591042,699077.0269733397,697279.6462931911,0
12,12,1,CSS,39,26,-95.48906618150795,681228.8141801297,688993.6422513404,0
13,13,1,CSS,43,31,-102.21308191735368,705698.3219076912,682310.3733033856,0
14,14,1,CSS,32,21,-88.37424476090652,691780.6585899515,686685.5744628694,0
15,15,1,CSS,38,27,-97.71758702686431,694716.8454600548,680247.0848728654,0
16,16,1,CSS,33,28,-95.52599524385074,697629.9763598181,689790.4341388057,0
17,17,1,CSS,31,18,-95.5403491297826,681211.5299278535,690240.66510738,0
18,18,1,CSS,50,33,-90.08692991174773,692766.7832395674,686567.1475409678,0
19,19,1,CSS,39,26,-88.75486091433022,687736.6785604436,686029.4957850628,0
20,20,1,CSS,33,28,-88.6883673919438,691762.0576038423,686496.5328191953,0
21,21,1,CSS,39,30,-101.37696083585915,676549.2676391627,679664.9635501928,0
22,22,1,CSS,39,35,-101.95210493211216,683244.7830526266,705512.5971597598,0
23,23,1,CSS,35,32,-105.93325710929555,665411.6804582248,676467.209441854,0
24,24,1,CSS,43,26,-103.13568642763735,679548.6359723486,706532.6588125699,0
25,25,1,CSS,33,23,-103.36926903775097,708961.9328053117,694865.517861216,0
26,26,1,CSS,41,34,-102.22874426302195,690760.751631317,707159.6478889098,0
27,27,1,CSS,26,19,-96.63107995435988,693039.01517279,680800.0521998641,0
28,28,1,CSS,40,29,-97.45060068266197,698950.4346959539,685610.6209283007,0
29,29,1,CSS,32,19,-93.78474700382534,695227.4580216033,692802.7526783935,0
30,30,1,CSS,55,40,-88.77526615990013,689025.2612912953,685648.5297068503,0
31,31,1,CSS,45,34,-103.75109188755016,681972.0517339451,669548.6201222241,0
32,32,1,CSS,31,21,-88.94674577986291,685862.0730115699,687898.9747354778,0
33,33,1,CSS,45,34,-103.22671353408032,693338.9104629514,708987.9855109414,0
34,34,1,CSS,35,27,-98.41668354769034,681756.2641428317,697961.9121521123,0
35,35,1,CSS,53,41,-95.48417290804389,683964.6936795458,683296.7122751673,0
36,36,1,CSS,31,23,-98.40641940106454,691885.9588237356,678218.2910145072,0
37,37,1,CSS,28,19,-90.6218852421784,687234.9624344255,685269.7456431009,0
38,38,1,CSS,43,32,-100.57032172374072,678993.2461525946,679031.2778043731,0
39,39,1,CSS,36,24,-95.1989289355566,697331.9601456756,689618.4497575471,0
40,40,1,CSS,32,23,-97.07966185040956,698317.8168787636,685230.0832007955,0
41,41,1,CSS,36,22,-89.81350986643778,687111.502166048,692999.9405693337,0
42,42,1,CSS,38,24,-90.93678587137039,689143.6519189973,694254.4964060737,0
43,43,1,CSS,46,34,-101.2764891379058,703767.4827280618,682457.9064595447,0
44,44,1,CSS,47,31,-99.97664345944756,680647.7142784375,678835.5113112156,0
45,45,1,CSS,39,30,-91.96468902428155,684364.817978855,687325.1718841164,0
46,46,1,CSS,37,29,-98.71462926832682,679768.2324298447,682476.7805861232,0
47,47,1,CSS,27,18,-101.14276068598419,701730.2546918384,699156.4754778364,0
48,48,1,CSS,32,28,-96.13724922939645,682400.4616024258,684046.4025742698,0
49,49,1,CSS,38,30,-103.25554043602062,673101.4785683823,701044.6363481284,0
50,50,2,CSS,499,361,-97.31412307956876,682334.0930180242,696628.9654295937,0
51,51,2,CSS,502,355,-101.21342890303701,698039.5225307945,676131.8928631381,0
52,52,2,CSS,518,405,-103.12792649657862,671095.5567517937,696777.4775960977,0
53,53,2,CSS,523,366,-95.63979152444907,681074.8187400202,689440.4047259458,0
54,54,2,CSS,509,361,-94.17552715617578,682439.6210804393,690412.7403799526,0
55,55,2,CSS,503,360,-90.4324418775243,693553.2330530717,687463.4619655824,0
56,56,2,CSS,508,395,-101.67756735880971,704527.9361144367,696520.9154997052,0
57,57,2,CSS,481,342,-105.98163104742247,666174.0860188733,703967.1931412136,0
58,58,2,CSS,488,365,-104.96784656032897,668959.674923276,676104.7577722112,0
59,59,2,CSS,501,369,-99.06981040918777,677107.9617682528,690723.7855169553,0
60,60,2,CSS,466,343,-94.88813450400208,685109.8609507274,695731.5053328415,0
61,61,2,CSS,478,344,-90.14446051406597,687516.8175353738,693413.3577393753,0
62,62,2,CSS,528,374,-97.5838106804243,683427.1287372375,697950.3992379188,0
63,63,2,CSS,492,337,-93.6600909002697,692111.0114215271,695474.1959381772,0
64,64,2,CSS,517,354,-92.06947233487385,692189.2290554973,694188.4646416943,0
65,65,2,CSS,521,377,-96.18546458407604,694503.7358117223,696681.5265695155,0
66,66,2,CSS,477,318,-92.8362268802625,687052.2738370687,683854.3085868366,0
67,67,2,CSS,504,359,-97.890250299648,679206.8919447159,685867.9411136826,0
68,68,2,CSS,523,361,-91.43534880581984,685222.7041209434,692386.1610263475,0
69,69,2,CSS,518,388,-97.85152692811323,694874.6065297277,698673.3095127871,0
70,70,2,CSS,476,328,-92.58957495324911,692467.2544039754,694419.7727572995,0
71,71,2,CSS,466,337,-94.84127162867183,684424.7336663749,683670.0567397715,0
72,72,2,CSS,523,387,-96.68443706309677,690002.4292340825,698793.9867221853,0
73,73,2,CSS,495,377,-101.42394537561127,703690.5203239832,681707.9329467163,0
74,74,2,CSS,537,417,-104.86840649078732,701955.9887793624,710013.4288262067,0
75,75,2,CSS,552,375,-88.05078821571409,685939.4451678473,689175.6578928941,0
76,76,2,CSS,461,351,-104.51601630393587,712541.6006578533,690621.781199377,0
77,77,2,CSS,503,349,-92.3277439971441,687145.6428535515,694634.2490150011,0
78,78,2,CSS,547,381,-93.9999830065427,683437.3401401065,692868.4517432008,0
79,79,2,CSS,512,334,-88.28187868146382,692523.7307411776,687656.1044682994,0
80,80,2,CSS,561,411,-104.09689975461677,673010.9868987146,674640.2212081705,0
81,81,2,CSS,539,429,-103.01684696074217,678872.4919254811,673015.3050695189,0
82,82,2,CSS,510,343,-91.11331946102044,694193.7323801325,690688.7336599425,0
83,83,2,CSS,518,377,-95.14351753494529,686886.2210911921,681953.5098538972,0
84,84,2,CSS,501,325,-90.06002544495566,687637.2203781367,693421.3602069941,0
85,85,2,CSS,485,346,-97.51253074457524,680002.7215937326,685116.5403390051,0
86,86,2,CSS,493,362,-95.77822466298501,694845.8806478016,682914.4126123515,0
87,87,2,CSS,505,385,-104.12094946817415,688060.1065054925,667319.9045839091,0
88,88,2,CSS,464,330,-96.38309296459455,680711.6683957375,686805.8772872485,0
89,89,2,CSS,478,383,-103.91435213304649,710894.1011574592,687052.7813582415,0
90,90,2,CSS,539,379,-92.18806909333374,684538.6340238237,686645.4393837613,0
91,91,2,CSS,468,331,-91.70935840578741,692951.4566224462,685464.169924122,0
92,92,2,CSS,487,322,-91.0720185085944,693134.2887942727,692637.8091501922,0
93,93,2,CSS,539,411,-105.54836438093118,664140.7363275012,695881.315239734,0
94,94,2,CSS,530,426,-105.2838820150036,668259.5276921858,703298.5479033116,0
95,95,2,CSS,514,379,-94.1734162586492,696289.504775023,687905.7838000242,0
96,96,2,CSS,504,380,-99.09225447111119,701760.0730342438,690586.4779451368,0
97,97,2,CSS,505,374,-99.73833178035316,679145.3393731704,680856.4609363662,0
98,98,2,CSS,510,387,-102.07862842634013,701326.7306804638,676601.3468050926,0
99,99,2,CSS,503,368,-95.47317469514721,685560.8230914616,682196.200756969,0
