,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,17,-93.90166256498267,693071.4765240818,695170.6108572412,0
1,1,1,CSS,57,43,-100.05782387400141,695138.8267474677,676786.1286053522,0
2,2,1,CSS,36,30,-103.18708368710521,683383.8502459654,708351.4011450274,0
3,3,1,CSS,38,24,-95.46644916693809,685848.3933689414,696765.0150798763,0
4,4,1,CSS,40,25,-93.5097498043684,694304.9504335233,693724.0932097314,0
5,5,1,CSS,35,29,-93.50731310498026,695834.8853179697,688287.0104709066,0
6,6,1,CSS,34,29,-98.9390069185612,677475.9139951793,686941.2190899496,0
7,7,1,CSS,34,21,-89.11385986726121,693281.9798354597,688717.8950510707,0
8,8,1,CSS,37,30,-99.5146860838719,698383.3840041737,679971.8465450067,0
9,9,1,CSS,38,22,-89.85855374270929,687963.6083453656,685378.3013628874,0
10,10,1,CSS,37,30,-104.13678530201864,705672.9431344935,674338.5084376988,0
11,11,1,CSS,37,27,-92.20368189039779,683820.9709749939,688908.1138261897,0
12,12,1,CSS,42,29,-90.18330400541531,687172.8146242546,693254.627391501,0
13,13,1,CSS,33,24,-95.48258391245513,692337.2537023457,681765.1331675056,0
14,14,1,CSS,36,30,-94.32934621159976,682357.4764461534,688130.4672042282,0
15,15,1,CSS,43,30,-89.84991958093165,686081.3760148184,686721.2519218907,0
16,16,1,CSS,34,26,-102.27918096549642,671614.2102672039,691363.3391622289,0
17,17,1,CSS,46,31,-100.64686180601379,692145.9099453787,674829.0319125693,0
18,18,1,CSS,30,25,-98.70167573117222,677553.6040219726,689630.9987773327,0
19,19,1,CSS,32,23,-95.40268274623853,682169.2321956555,685756.2437709778,0
20,20,1,CSS,41,24,-93.36662686615887,695808.2969622263,688912.3936719026,0
21,21,1,CSS,42,27,-93.93289711993268,682986.2265965107,691783.8986545684,0
22,22,1,CSS,39,32,-103.59675355181837,682451.8478936849,709050.6614722981,0
23,23,1,CSS,32,23,-92.27161358940471,685799.3916532125,693764.6441014321,0
24,24,1,CSS,55,38,-100.08370997793482,695570.913739264,701876.9472295045,0
25,25,1,CSS,40,26,-90.75521581496406,692159.2208824729,693285.8823711064,0
26,26,1,CSS,39,32,-93.04548171642051,695585.2769391218,689753.7791386293,0
27,27,1,CSS,39,24,-89.94753698430387,687358.6125690462,685599.7904668445,0
28,28,1,CSS,50,37,-94.57413199440978,684403.0993695604,683998.7235771068,0
29,29,1,CSS,40,29,-90.03897227723148,691681.3140474828,685671.7533375488,0
30,30,1,CSS,38,23,-88.48621675242603,690539.2660783604,685930.9279408891,0
31,31,1,CSS,28,22,-94.05021936540041,695557.92609168,686184.8357338641,0
32,32,1,CSS,29,15,-97.90734611284297,680389.6182697862,695390.2941566549,0
33,33,1,CSS,34,26,-97.89365135689259,694211.3247235923,679729.813179752,0
34,34,1,CSS,28,22,-94.77800096624841,688349.0891295616,681937.2220000305,0
35,35,1,CSS,34,21,-93.39627381189811,684196.983790449,685633.423256354,0
36,36,1,CSS,29,17,-100.63751648375745,674692.7556671565,687675.0075947322,0
37,37,1,CSS,36,27,-102.83180711661308,681848.6759347172,706927.982598791,0
38,38,1,CSS,31,21,-101.10041657152725,704862.9171193797,687048.2570602085,0
39,39,1,CSS,31,25,-91.95937634673447,693164.982628777,693371.529853888,0
40,40,1,CSS,44,28,-93.2275104241699,683205.3940674608,690579.954851582,0
41,41,1,CSS,40,27,-89.23065884089212,687958.8737983715,685699.1589616941,0
42,42,1,CSS,36,28,-93.62524638359228,685229.5420546726,684290.864562978,0
43,43,1,CSS,29,18,-94.18832633213994,689816.2190601743,696452.7191590009,0
44,44,1,CSS,37,22,-103.72283161730313,686126.141183168,668526.9384032545,0
45,45,1,CSS,31,23,-105.73935177642112,663474.1667519336,683220.4059144724,0
46,46,1,CSS,29,18,-96.28463589226743,680783.5388509808,691897.6546195939,0
47,47,1,CSS,37,27,-101.17634228934104,684023.2401520826,704230.7725836441,0
48,48,1,CSS,36,23,-91.58180112202356,694597.0993861674,688776.1841290221,0
49,49,1,CSS,33,21,-99.84584575690123,677582.9093071262,682843.2074542705,0
50,50,2,CSS,520,368,-91.42009728940535,684502.6089079926,690897.1281291023,0
51,51,2,CSS,497,346,-88.94118728588947,685583.9596925139,688946.4231443154,0
52,52,2,CSS,512,356,-88.93676194772843,693195.9805372393,690132.7029768744,0
53,53,2,CSS,518,364,-93.99168239252184,685489.56015006,695082.8542056684,0
54,54,2,CSS,489,357,-98.66768982142622,698859.7306430117,682320.767991459,0
55,55,2,CSS,484,361,-103.79469448226976,668530.4102424424,685122.3800313025,0
56,56,2,CSS,480,332,-93.46125299461465,695053.1653111221,692612.0859049612,0
57,57,2,CSS,444,327,-105.03149459207594,712467.6731881088,697925.1912890322,0
58,58,2,CSS,514,349,-88.4123432530476,687335.6514177376,692386.076391397,0
59,59,2,CSS,488,367,-95.05780586709471,681629.9585055942,689893.3442398937,0
60,60,2,CSS,510,325,-89.16533147697021,691798.6865243084,686256.921823425,0
61,61,2,CSS,484,335,-89.96166169314,685586.9371138192,691454.3295142044,0
62,62,2,CSS,521,365,-90.35156101972774,690752.7121173786,693742.7707030178,0
63,63,2,CSS,511,335,-88.37733527559982,692118.5890336481,691802.9600550705,0
64,64,2,CSS,493,371,-100.01246331410853,675693.9944436481,687981.9555174676,0
65,65,2,CSS,473,351,-96.41487469778306,680569.9132053247,691625.9295370023,0
66,66,2,CSS,505,334,-91.05154074915976,687236.7465049621,685002.6436034724,0
67,67,2,CSS,507,362,-92.22304644076935,685158.0689116248,685729.333324788,0
