,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,25,-94.86278018255572,694462.5719150621,695119.7629502652,0
1,1,1,CSS,37,26,-95.58747260848719,697692.7306723713,689139.7597772449,0
2,2,1,CSS,36,29,-95.07801421231461,687941.9556977932,697085.8052647456,0
3,3,1,CSS,30,20,-95.32888260567279,695422.23522549,684067.144860169,0
4,4,1,CSS,36,23,-105.02301603874214,665061.6414648786,692578.3582558525,0
5,5,1,CSS,35,30,-102.05593569804952,674841.9041114259,699014.0299326841,0
6,6,1,CSS,35,21,-93.72316773735679,694858.5781033065,693286.6656964365,0
7,7,1,CSS,25,17,-89.0981684471838,693329.719949206,689181.3519116505,0
8,8,1,CSS,38,25,-89.99697767892853,692403.7235872522,686249.3946765275,0
9,9,1,CSS,31,24,-103.90531347613629,669832.6419110926,680311.4601179882,0
10,10,1,CSS,49,39,-104.34261838806495,683470.266873522,667497.5284735849,0
11,11,1,CSS,40,34,-98.02706387797542,699002.3590978391,694741.7640472407,0
12,12,1,CSS,35,26,-104.04344589127645,667493.6140622856,690308.4978495085,0
13,13,1,CSS,37,26,-95.03641051956048,682385.2774145679,686076.662828254,0
14,14,1,CSS,31,19,-91.59983019182636,684878.6504156233,692032.0659779576,0
15,15,1,CSS,40,32,-102.36651081256622,695683.4973191592,672449.1640809963,0
16,16,1,CSS,54,40,-99.31197836351598,679401.5475113238,681557.4730002764,0
17,17,1,CSS,40,30,-94.47323027563117,682969.694071576,692821.674177473,0
18,18,1,CSS,48,36,-97.47687492627662,699379.08192118,686818.5316317102,0
19,19,1,CSS,40,26,-92.71524278555131,691391.7211833562,683797.0870551775,0
20,20,1,CSS,24,17,-95.99430337508531,688225.4768899815,698013.2048156637,0
21,21,1,CSS,31,22,-88.97188534736657,686234.4692091033,687202.573898205,0
22,22,1,CSS,37,27,-96.71059654943075,690343.9488847936,698794.7015655813,0
23,23,1,CSS,39,24,-91.47000721468046,694355.0908282988,687941.019101343,0
24,24,1,CSS,36,28,-103.54966136962842,709106.8332815925,695856.0038050537,0
25,25,1,CSS,36,29,-96.77672651525822,690763.6685752335,698816.2616334265,0
26,26,1,CSS,38,28,-102.87366720133764,675724.1917980444,702835.9937688857,0
27,27,1,CSS,47,30,-98.49009119012601,700695.9986629643,686840.5685423883,0
28,28,1,CSS,41,30,-101.00621834998307,677473.0533545593,699238.8673233925,0
29,29,1,CSS,46,30,-89.23603008570348,689052.5481793913,685438.8964277655,0
30,30,1,CSS,39,29,-95.5314781553499,693595.4105629361,682320.7412158648,0
31,31,1,CSS,32,20,-89.90047679922665,685115.3597277611,689699.3437531411,0
32,32,1,CSS,42,26,-96.41681440210193,696654.9213435901,694945.7486468245,0
33,33,1,CSS,57,44,-99.14231114633637,690708.9345219954,677002.1075158593,0
34,34,1,CSS,41,31,-102.48335605550541,673990.2179000587,699318.8816503141,0
35,35,1,CSS,36,23,-97.12834730193937,679848.2677397431,691952.0606828704,0
36,36,1,CSS,45,36,-99.30063937860417,680118.7099084131,680745.0722779204,0
37,37,1,CSS,42,30,-92.53955485943382,690465.2516732222,695148.8385936947,0
38,38,1,CSS,51,31,-95.20688602346848,684414.6237904086,695570.2214176913,0
39,39,1,CSS,37,28,-100.54455849817245,684376.0031533297,703181.907227816,0
40,40,1,CSS,35,32,-105.71117680126815,713548.67641476,700538.3254873863,0
41,41,1,CSS,46,35,-104.2957217725927,692796.314716281,711738.016569462,0
42,42,1,CSS,32,26,-98.66365801966114,687173.2624894824,701004.6594554743,0
43,43,1,CSS,46,35,-100.55345189509968,674959.462156334,691976.7035208947,0
44,44,1,CSS,34,22,-92.37399362603621,695128.1117170012,689686.3942738628,0
45,45,1,CSS,38,29,-101.35696197423991,678494.3231772968,677577.1862254257,0
46,46,1,CSS,31,23,-91.14117052756959,693910.0214683454,691514.2370441509,0
47,47,1,CSS,33,27,-103.73692210902901,704458.8795330857,704308.9213730937,0
48,48,1,CSS,38,27,-94.93377338006646,685561.551251498,696062.9011380854,0
49,49,1,CSS,35,26,-98.70178782326327,698904.3959042213,682302.8846945238,0
50,50,2,CSS,524,398,-104.43400840040803,675463.7808913095,671192.0471566425,0
51,51,2,CSS,472,341,-97.16409354408178,683794.3127792559,681215.585797903,0
52,52,2,CSS,525,413,-105.51682465545319,713281.0091898458,699694.488366588,0
53,53,2,CSS,520,393,-99.41223042362068,695347.4370659451,700830.5324554032,0
54,54,2,CSS,530,375,-93.92707900383837,691047.654643697,682765.1800201865,0
55,55,2,CSS,528,391,-98.80474845415141,677896.5939471179,692793.6953571601,0
56,56,2,CSS,538,377,-94.10482121656723,685277.0025409227,695042.3970348333,0
57,57,2,CSS,491,333,-92.75926036726611,693285.329862026,684851.4099352021,0
58,58,2,CSS,517,379,-94.39818966981323,691829.4818436416,696220.1152217494,0
59,59,2,CSS,528,366,-98.3950311545103,700582.3634906074,691912.7347325778,0
60,60,2,CSS,536,399,-96.89801975057985,695312.9294786929,681794.3679061707,0
61,61,2,CSS,498,394,-100.58600087759257,681242.0547432515,677150.5449995224,0
62,62,2,CSS,514,400,-101.97742817450444,676735.007332648,677649.1393932519,0
63,63,2,CSS,509,384,-96.96967328677039,683600.7999062743,681624.345639373,0
64,64,2,CSS,504,364,-92.25275539105701,694803.9249960349,691077.0281113422,0
65,65,2,CSS,541,390,-96.95066735659364,687879.4626744642,679838.5066655752,0
66,66,2,CSS,508,374,-97.0867523973077,698476.5703800948,693256.1365439936,0
67,67,2,CSS,516,378,-95.5729412407255,693129.7313162074,696800.3381981925,0
68,68,2,CSS,515,392,-104.03582905029062,697525.7423799975,709769.9070251278,0
69,69,2,CSS,511,363,-97.36740108523028,699546.7047927749,690253.8412615084,0
70,70,2,CSS,510,330,-89.86956513801948,685259.8344773581,688328.3967209094,0
71,71,2,CSS,529,395,-100.50136073600586,693237.7044161503,703489.9769055191,0
72,72,2,CSS,520,391,-100.93224940757506,676687.5621600295,697965.4016516275,0
