,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-102.95381113661836,672372.0101100923,680241.6028708435,0
1,1,1,CSS,40,27,-89.30630670399923,690025.2917428338,685437.560305215,0
2,2,1,CSS,31,20,-101.26242313890609,701833.5241874944,679445.4492346224,0
3,3,1,CSS,34,26,-105.76503661420165,709480.7890011482,671734.3482077917,0
4,4,1,CSS,48,33,-99.07923468754724,685251.2448592262,701077.9258085968,0
5,5,1,CSS,42,33,-94.70836993173941,690545.7862135726,682008.9118283637,0
6,6,1,CSS,42,26,-102.01960155370936,680783.954474842,704494.5713033102,0
7,7,1,CSS,29,22,-90.95027801407765,694004.2056960163,690994.2279149502,0
8,8,1,CSS,37,26,-91.93515594987318,687106.2752702073,694340.5858791434,0
9,9,1,CSS,39,27,-96.22491912701277,697180.9869858156,693786.26280101,0
10,10,1,CSS,30,23,-97.31951430723403,681367.0235278929,695543.128871097,0
11,11,1,CSS,48,32,-90.21064676089594,688609.9919990482,685021.6633899153,0
12,12,1,CSS,40,28,-95.8129659992834,688462.6932946275,697862.0652145005,0
13,13,1,CSS,45,36,-105.92839800689688,664166.1285900021,699676.1892486394,0
14,14,1,CSS,38,25,-96.70296082264952,698589.3476655019,691538.4337516109,0
15,15,1,CSS,39,28,-90.53079819142417,692803.7910045333,692560.582063589,0
16,16,1,CSS,30,24,-96.36419476422876,694374.5916985098,696991.8790740373,0
17,17,1,CSS,24,13,-92.6161732707427,691348.8791842804,683853.6063897911,0
18,18,1,CSS,36,22,-88.63350685492556,689944.5672875297,693093.5111755187,0
19,19,1,CSS,32,28,-99.11810950379042,679583.8636577947,681780.2998289193,0
20,20,1,CSS,38,25,-89.06004082604667,688008.1467038195,693058.7964930405,0
21,21,1,CSS,39,26,-101.37867168240776,688804.2177049201,673282.0258806164,0
22,22,1,CSS,40,31,-105.92453928814089,716565.049471794,687248.6720931771,0
23,23,1,CSS,37,30,-103.83805180248754,710618.9411347836,686382.2034205038,0
24,24,1,CSS,41,25,-89.9215860942995,685146.0373960666,690071.3598534182,0
25,25,1,CSS,33,27,-103.6356471255823,668681.5981196216,692299.5097994034,0
26,26,1,CSS,40,28,-89.67866021846957,687651.30318672,693221.0121819513,0
27,27,1,CSS,32,25,-98.65761906658169,681605.3352477531,680562.3687881564,0
28,28,1,CSS,28,20,-92.7105553208136,691517.8484925412,694975.3718781408,0
29,29,1,CSS,36,25,-100.60175067383418,703126.4670263302,694863.059738571,0
30,30,1,CSS,34,31,-94.90296921717223,681753.1202473621,689337.1512825203,0
31,31,1,CSS,30,22,-102.28199061714331,671682.0114443108,691946.3018174623,0
32,32,1,CSS,27,18,-104.28987374673942,669097.0194095994,699240.1400487474,0
33,33,1,CSS,41,27,-96.26943072564309,696078.6937820939,683421.2886438953,0
34,34,1,CSS,44,32,-103.35548182233867,669595.8695735454,693658.999901526,0
35,35,1,CSS,35,27,-90.40779203910185,693285.3472412959,686998.1479671847,0
36,36,1,CSS,35,22,-88.58258917416588,686738.3447872926,686853.4394788769,0
37,37,1,CSS,46,35,-91.04347649054509,688253.3335339127,694183.4176990018,0
38,38,1,CSS,33,26,-97.80109312723414,700102.367277289,689381.2425813295,0
39,39,1,CSS,38,33,-104.71045888648105,686692.1537606961,712941.0694559456,0
40,40,1,CSS,50,41,-105.04068169653465,664842.7930391981,688075.2930061668,0
41,41,1,CSS,36,25,-98.74130279394775,698453.3679966643,681654.0022121156,0
42,42,1,CSS,50,33,-93.97434865551598,684144.3231949722,693840.4853296353,0
43,43,1,CSS,40,31,-90.99596055430484,688618.4554521757,694230.2966231176,0
44,44,1,CSS,29,19,-99.50390899562659,700052.3009320558,696890.5494874379,0
45,45,1,CSS,44,35,-99.29616958296464,699797.7128960496,696718.1936201749,0
46,46,1,CSS,31,23,-98.63368848608725,677790.7461900128,687558.6182601218,0
47,47,1,CSS,36,30,-105.3647306832233,711429.1111780821,702352.4880308624,0
48,48,1,CSS,37,31,-105.28555254044196,714350.7724530592,693712.4925701296,0
49,49,1,CSS,41,27,-88.8617490707271,691074.8431528682,692849.6508002176,0
50,50,2,CSS,524,387,-101.01156355025807,701651.9088095978,698874.4116368552,0
51,51,2,CSS,523,388,-95.16546626158086,683283.0359487946,694386.0176626483,0
52,52,2,CSS,481,344,-94.51607206664772,696465.5155017416,687440.323041165,0
53,53,2,CSS,498,362,-89.2411813616873,686386.8860177606,686807.2129636668,0
54,54,2,CSS,471,361,-103.2482580538794,708097.0319707564,682234.5263075652,0
55,55,2,CSS,463,356,-105.34494760584481,665925.5761289676,679524.1563202975,0
56,56,2,CSS,498,374,-100.95049718088916,703756.480317746,683910.0365790102,0
57,57,2,CSS,531,413,-102.7284195238613,673606.0949483014,699690.81547557,0
