,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,27,-95.57781818811826,690923.4810444225,697548.6023103665,0
1,1,1,CSS,32,27,-104.17433008551713,677614.8251209729,670523.1830245062,0
2,2,1,CSS,37,28,-99.46243679506946,702124.7707201656,686975.2033690055,0
3,3,1,CSS,36,26,-97.20083720505804,689187.7589816541,679435.9885992943,0
4,4,1,CSS,39,25,-89.30493795997972,691193.0652724855,685807.5673730068,0
5,5,1,CSS,34,20,-96.26697632154148,695126.3296223951,696312.0435181548,0
6,6,1,CSS,32,20,-98.54465363928287,700664.0427576602,686407.5122189887,0
7,7,1,CSS,31,22,-93.10711782207588,694595.2581895262,692861.9751306636,0
8,8,1,CSS,32,23,-102.9845226336055,689284.4055326368,669993.3272767651,0
9,9,1,CSS,43,30,-88.07471862019584,687033.1308090065,686857.6270774746,0
10,10,1,CSS,38,30,-100.99863159826005,704474.6580299173,692841.8056987522,0
11,11,1,CSS,33,24,-102.19993254371458,698207.3736850445,674004.340383817,0
12,12,1,CSS,41,33,-99.30281753283016,700902.7450507571,683982.7640713693,0
13,13,1,CSS,41,26,-89.6601866752131,691597.6406491165,685839.3661436292,0
14,14,1,CSS,42,34,-93.23059855574351,695683.2687327388,688660.660054752,0
15,15,1,CSS,42,28,-98.71497824908182,689344.3984297955,701288.4267195013,0
16,16,1,CSS,37,30,-98.2559670092636,694075.5489821584,699666.2390671531,0
17,17,1,CSS,36,26,-101.43446065772626,701261.6512196057,700521.4523194582,0
18,18,1,CSS,37,27,-89.3366515059597,693134.1815617472,690965.6199637009,0
19,19,1,CSS,40,24,-89.43949411262798,687308.8716897154,692911.0103527727,0
20,20,1,CSS,28,18,-92.27604971088255,694965.7828530053,688327.0164182824,0
21,21,1,CSS,35,24,-99.32295163243357,677791.7896181879,694633.1145379927,0
22,22,1,CSS,37,27,-104.26768487234844,705719.5703911824,704925.671098604,0
23,23,1,CSS,33,23,-90.46722013834427,686602.5488711626,685773.4114734661,0
24,24,1,CSS,35,29,-100.04382887525006,689697.8086881143,675572.836421435,0
25,25,1,CSS,37,30,-89.79514442276732,692559.0427979572,692271.3048520896,0
26,26,1,CSS,30,19,-89.41936082107657,685524.6576512742,688191.0562960771,0
27,27,1,CSS,38,32,-104.83573318455642,691631.6127577524,713338.9080558222,0
28,28,1,CSS,46,35,-99.38931093414655,686007.2554184112,677034.0195412118,0
29,29,1,CSS,43,23,-89.58116130152332,692292.6298602789,686424.7087335419,0
30,30,1,CSS,37,31,-105.47759212025883,691888.7647994155,715165.8669627233,0
31,31,1,CSS,34,25,-94.16499984420706,695548.4297262761,692848.3638873887,0
32,32,1,CSS,33,29,-92.45470981036567,691757.651263439,684131.8887071719,0
33,33,1,CSS,38,28,-95.3004196013847,681424.1652814673,688718.4580731082,0
34,34,1,CSS,37,23,-99.6670951252996,702133.6324208503,685697.0418422562,0
35,35,1,CSS,28,24,-95.60872577960166,688283.7001200806,681181.3791805919,0
36,36,1,CSS,35,27,-95.86536936603042,686266.354046548,697367.6896677476,0
37,37,1,CSS,33,21,-90.42084949925703,687735.4335181841,693663.9551224451,0
38,38,1,CSS,31,20,-99.97038960861659,698860.336205699,679457.3704149924,0
39,39,1,CSS,42,31,-90.63678182915883,685257.875634236,691581.6868629135,0
