,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-104.54867455662091,696701.4914409089,667334.1129083384,0
1,1,1,CSS,50,42,-90.9325801508369,684870.0215508646,687711.6852079341,0
2,2,1,CSS,36,23,-102.37711649479559,707432.4185878532,691164.9144161392,0
3,3,1,CSS,32,27,-95.35388321852523,688667.3505923124,697442.9487612516,0
4,4,1,CSS,41,28,-96.05025012332655,688209.3820099825,698067.6248186878,0
5,5,1,CSS,38,30,-96.64615502800132,688756.1730383913,698748.3291085463,0
6,6,1,CSS,27,20,-94.7318252940016,693113.0110886593,695943.7981507558,0
7,7,1,CSS,30,25,-100.17044645148512,701431.101858499,682147.2692614454,0
8,8,1,CSS,35,22,-91.60686858761767,684373.9247047016,687967.2155052997,0
9,9,1,CSS,51,37,-88.14971564863431,690217.7497202614,692836.6655581556,0
10,10,1,CSS,54,44,-105.73265985040965,711423.3334268081,674397.5004643411,0
11,11,1,CSS,31,21,-92.59081632559979,695054.9675385276,691018.4726339781,0
12,12,1,CSS,42,25,-90.36397367975832,687179.7267502206,685455.6607976297,0
13,13,1,CSS,41,35,-97.03275063717486,688442.3805928422,679672.769804623,0
14,14,1,CSS,34,27,-95.28210836892231,687543.3467100456,697189.8563239351,0
15,15,1,CSS,36,23,-98.25347263752926,691375.9843705137,678320.7384259587,0
16,16,1,CSS,39,29,-102.17281518115946,682504.4831448783,673129.6532458175,0
17,17,1,CSS,29,21,-100.27405977438072,682237.2286710946,677141.36042919,0
18,18,1,CSS,41,32,-96.53488089423948,693469.4498534721,697713.2388241783,0
19,19,1,CSS,34,26,-103.88117446548785,668042.9285338909,692044.568073149,0
20,20,1,CSS,38,26,-99.78829586091217,702823.821163521,690263.2523098538,0
21,21,1,CSS,44,30,-92.4548640768995,694571.1521294799,692009.0384453267,0
22,22,1,CSS,37,27,-100.05810202320643,684437.8541428534,702352.2328255769,0
23,23,1,CSS,26,18,-101.97050517094733,694649.7534029679,705876.1550906091,0
24,24,1,CSS,38,29,-103.37507156666756,674913.4960051721,703636.467926735,0
25,25,1,CSS,35,27,-101.80430336919069,696000.4192304969,673793.1860298155,0
26,26,1,CSS,35,30,-101.48929173921066,695936.6239130307,704399.2957275897,0
27,27,1,CSS,39,28,-99.57242929274786,679369.1892482869,680982.8695347797,0
28,28,1,CSS,49,43,-104.15168477312389,671571.3463399562,702642.292558028,0
29,29,1,CSS,40,29,-96.77052563716629,690107.2667689231,698880.6910535344,0
30,30,1,CSS,47,35,-89.95836697062168,686356.5285980377,692485.8334839102,0
31,31,1,CSS,34,29,-104.10445601139077,684396.4919593829,710924.701390794,0
32,32,1,CSS,39,28,-101.32172722724296,675286.736317509,697002.0238963132,0
33,33,1,CSS,48,36,-89.62389698423657,686362.5303075839,692256.8498592103,0
34,34,1,CSS,27,15,-92.78588767796194,684835.3679114524,685527.1802055951,0
35,35,1,CSS,30,21,-92.18595088346417,687666.9701211978,684088.2817043072,0
36,36,1,CSS,30,22,-94.996477705785,681738.2761873291,690437.8142905801,0
37,37,1,CSS,33,22,-88.15118849478878,688996.9721025035,692906.541700587,0
38,38,1,CSS,28,20,-98.09560911641044,699190.4327953674,684244.8166012422,0
39,39,1,CSS,46,32,-94.72462772153477,681923.9550113153,689893.8352996267,0
40,40,1,CSS,38,28,-102.9692555335716,699466.3265730904,672839.0580940756,0
41,41,1,CSS,39,27,-99.36344509260508,701943.9693123114,686818.4439861078,0
42,42,1,CSS,36,26,-93.13873883359467,695441.3161792662,691055.530050792,0
43,43,1,CSS,32,27,-101.5314661832294,673810.7763340567,684265.7552673694,0
44,44,1,CSS,37,25,-103.53111788365453,682145.2576102327,670050.1349269561,0
45,45,1,CSS,37,25,-99.30621082168216,677144.5825211033,686066.2717874121,0
46,46,1,CSS,45,34,-105.21613714285397,671149.654202688,706640.6945365102,0
47,47,1,CSS,43,29,-97.64670400845019,684202.8903573557,680290.1626077628,0
48,48,1,CSS,31,17,-96.52255652411256,693615.0388312342,681196.2423323874,0
49,49,1,CSS,36,31,-104.73298749407743,712744.2438964929,693830.7296325024,0
50,50,2,CSS,497,381,-103.54133358078568,708489.6989170307,681370.8231783579,0
51,51,2,CSS,478,322,-88.08696812719022,690588.7906345607,692700.554712676,0
52,52,2,CSS,478,361,-97.5517918109494,683336.2126532017,697838.7132567883,0
53,53,2,CSS,519,381,-97.430023175943,687454.24873528,699466.6647720985,0
54,54,2,CSS,530,402,-101.9154568580456,672695.3963972603,685490.0082559588,0
55,55,2,CSS,475,344,-97.54689973851693,698253.2907635295,683968.4106875634,0
56,56,2,CSS,511,339,-88.52722687331787,689516.3536810273,693085.2030654559,0
57,57,2,CSS,507,373,-98.98466377545859,692504.0767649605,677555.6696963544,0
58,58,2,CSS,503,320,-88.31838631992856,686302.3864909849,687618.4983787887,0
59,59,2,CSS,537,380,-92.50278174947988,687496.2681977777,683926.3780238422,0
60,60,2,CSS,520,399,-103.42880966868628,671972.2017829372,700067.74602481,0
61,61,2,CSS,523,389,-100.75269430975888,681937.0846728988,702437.2778927172,0
62,62,2,CSS,468,303,-89.23532147575699,687930.2758628565,685708.1692660773,0
63,63,2,CSS,491,346,-96.22144032215198,689519.2205467098,698323.9255690227,0
64,64,2,CSS,506,374,-105.55283150781261,709463.788830499,706115.4046165613,0
65,65,2,CSS,489,308,-89.38456248929445,689025.4137286681,693449.6667730123,0
66,66,2,CSS,495,339,-91.757542191758,686816.2604101697,684753.3973840128,0
67,67,2,CSS,533,392,-99.4225715314348,694959.4868155089,701040.9697891366,0
68,68,2,CSS,495,376,-102.57658397276737,687986.947673652,707883.3770771882,0
69,69,2,CSS,536,366,-95.75437491009562,681390.8644090993,692062.0550066985,0
70,70,2,CSS,477,329,-95.46374029479287,695377.1489651109,694991.0657547908,0
71,71,2,CSS,499,388,-104.44934761904113,689835.0001107818,666429.7444390252,0
72,72,2,CSS,474,354,-102.38016622852638,671367.1389603056,690991.2300198954,0
73,73,2,CSS,485,320,-92.66764654010781,694483.822380399,692463.7813497254,0
74,74,2,CSS,480,369,-101.13100572030821,678221.1030266812,678417.4748480654,0
75,75,2,CSS,534,412,-102.00647700787322,705324.2420598534,696324.5857484947,0
76,76,2,CSS,525,389,-99.14837775578951,684893.5929310654,701050.4105954849,0
